#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:21+0000 #
#####################################################################
# seed = 3.0, nodeCount = 200, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016359619213666 99.0 4.035714285714286 0.2615840949174283 134.0 3.225 0.0820374256040751 151.0 3.4894736842105263 0.05626379690949228 62.0 3.2 0.5401962631268779 130.0 3.272727272727273 0.08679045092838195 
2.001635961921367 34.0 4.833333333333333 NaN 27.0 3.1785714285714284 NaN 48.0 3.0 NaN 22.0 NaN NaN 23.0 2.4 0.9174878625444438 
3.001635961921367 64.0 4.4 0.17848417974426037 7.0 2.6666666666666665 NaN 15.0 2.533333333333333 NaN 46.0 NaN NaN 5.0 1.3333333333333333 NaN 
4.001635961921367 74.0 4.833333333333333 NaN 4.0 NaN 0.5883838383838383 6.0 1.3333333333333333 NaN 76.0 3.0 NaN 4.0 NaN 0.5883838383838383 
5.001635961921367 64.0 4.833333333333333 0.25107638888888884 3.0 NaN 0.7872696817420435 3.0 NaN 0.7872696817420435 69.0 6.0 NaN 3.0 NaN 0.7872696817420435 
6.001635961921367 60.0 4.833333333333333 0.3063564814814814 3.0 NaN 0.7872696817420435 3.0 NaN 0.7872696817420435 58.0 NaN 0.2527723168778215 3.0 NaN 0.7872696817420435 
7.001635961921367 60.0 4.833333333333333 0.28968981481481476 3.0 NaN 0.7872696817420435 3.0 NaN 0.7872696817420435 52.0 NaN 0.23321277346506705 3.0 NaN 0.7872696817420435 
8.001635961921366 60.0 4.833333333333333 0.28968981481481476 3.0 NaN 0.7872696817420435 3.0 NaN 0.7872696817420435 52.0 NaN 0.23321277346506705 3.0 NaN 0.7872696817420435 
9.001635961921366 60.0 4.833333333333333 0.28968981481481476 3.0 NaN 0.7872696817420435 3.0 NaN 0.7872696817420435 52.0 NaN 0.23321277346506705 3.0 NaN 0.7872696817420435 
10.001635961921366 60.0 4.833333333333333 0.28968981481481476 3.0 NaN 0.7872696817420435 3.0 NaN 0.7872696817420435 52.0 NaN 0.23321277346506705 3.0 NaN 0.7872696817420435 
11.001635961921366 60.0 4.833333333333333 0.28968981481481476 3.0 NaN 0.7872696817420435 3.0 NaN 0.7872696817420435 52.0 NaN 0.23321277346506705 3.0 NaN 0.7872696817420435 
12.001635961921366 60.0 4.833333333333333 0.28968981481481476 3.0 NaN 0.7872696817420435 3.0 NaN 0.7872696817420435 52.0 NaN 0.23321277346506705 3.0 NaN 0.7872696817420435 
13.001635961921366 60.0 4.833333333333333 0.28968981481481476 3.0 NaN 0.7872696817420435 3.0 NaN 0.7872696817420435 52.0 NaN 0.23321277346506705 3.0 NaN 0.7872696817420435 
14.001635961921366 60.0 4.833333333333333 0.28968981481481476 3.0 NaN 0.7872696817420435 3.0 NaN 0.7872696817420435 52.0 NaN 0.23321277346506705 3.0 NaN 0.7872696817420435 
15.001635961921366 60.0 4.833333333333333 0.28968981481481476 3.0 NaN 0.7872696817420435 3.0 NaN 0.7872696817420435 52.0 NaN 0.23321277346506705 3.0 NaN 0.7872696817420435 
16.001635961921366 60.0 4.833333333333333 0.28968981481481476 3.0 NaN 0.7872696817420435 3.0 NaN 0.7872696817420435 52.0 NaN 0.23321277346506705 3.0 NaN 0.7872696817420435 
17.001635961921366 60.0 4.833333333333333 0.28968981481481476 3.0 NaN 0.7872696817420435 3.0 NaN 0.7872696817420435 52.0 NaN 0.23321277346506705 3.0 NaN 0.7872696817420435 
18.001635961921366 60.0 4.833333333333333 0.28968981481481476 3.0 NaN 0.7872696817420435 3.0 NaN 0.7872696817420435 52.0 NaN 0.23321277346506705 3.0 NaN 0.7872696817420435 
19.001635961921366 60.0 4.833333333333333 0.28968981481481476 3.0 NaN 0.7872696817420435 3.0 NaN 0.7872696817420435 52.0 NaN 0.23321277346506705 3.0 NaN 0.7872696817420435 
20.001635961921366 60.0 4.833333333333333 0.28968981481481476 3.0 NaN 0.7872696817420435 3.0 NaN 0.7872696817420435 52.0 NaN 0.23321277346506705 3.0 NaN 0.7872696817420435 
21.001635961921366 60.0 4.833333333333333 0.28968981481481476 3.0 NaN 0.7872696817420435 3.0 NaN 0.7872696817420435 52.0 NaN 0.23321277346506705 3.0 NaN 0.7872696817420435 
22.001635961921366 60.0 4.833333333333333 0.28968981481481476 3.0 NaN 0.7872696817420435 3.0 NaN 0.7872696817420435 52.0 NaN 0.23321277346506705 3.0 NaN 0.7872696817420435 
23.001635961921366 60.0 4.833333333333333 0.28968981481481476 3.0 NaN 0.7872696817420435 3.0 NaN 0.7872696817420435 52.0 NaN 0.23321277346506705 3.0 NaN 0.7872696817420435 
24.001635961921366 60.0 4.833333333333333 0.28968981481481476 3.0 NaN 0.7872696817420435 3.0 NaN 0.7872696817420435 52.0 NaN 0.23321277346506705 3.0 NaN 0.7872696817420435 
25.001635961921366 60.0 4.833333333333333 0.28968981481481476 3.0 NaN 0.7872696817420435 3.0 NaN 0.7872696817420435 52.0 NaN 0.23321277346506705 3.0 NaN 0.7872696817420435 
26.001635961921366 60.0 4.833333333333333 0.28968981481481476 3.0 NaN 0.7872696817420435 3.0 NaN 0.7872696817420435 52.0 NaN 0.23321277346506705 3.0 NaN 0.7872696817420435 
27.001635961921366 60.0 4.833333333333333 0.28968981481481476 3.0 NaN 0.7872696817420435 3.0 NaN 0.7872696817420435 52.0 NaN 0.23321277346506705 3.0 NaN 0.7872696817420435 
28.001635961921366 60.0 4.833333333333333 0.28968981481481476 3.0 NaN 0.7872696817420435 3.0 NaN 0.7872696817420435 52.0 NaN 0.23321277346506705 3.0 NaN 0.7872696817420435 
29.001635961921366 60.0 4.833333333333333 0.28968981481481476 3.0 NaN 0.7872696817420435 3.0 NaN 0.7872696817420435 52.0 NaN 0.23321277346506705 3.0 NaN 0.7872696817420435 
30.001635961921366 60.0 4.833333333333333 0.28968981481481476 3.0 NaN 0.7872696817420435 3.0 NaN 0.7872696817420435 52.0 NaN 0.23321277346506705 3.0 NaN 0.7872696817420435 
31.001635961921366 60.0 4.833333333333333 0.28968981481481476 3.0 NaN 0.7872696817420435 3.0 NaN 0.7872696817420435 52.0 NaN 0.23321277346506705 3.0 NaN 0.7872696817420435 
32.001635961921366 60.0 4.833333333333333 0.28968981481481476 3.0 NaN 0.7872696817420435 3.0 NaN 0.7872696817420435 52.0 NaN 0.23321277346506705 3.0 NaN 0.7872696817420435 
33.001635961921366 60.0 4.833333333333333 0.28968981481481476 3.0 NaN 0.7872696817420435 3.0 NaN 0.7872696817420435 52.0 NaN 0.23321277346506705 3.0 NaN 0.7872696817420435 
34.001635961921366 60.0 4.833333333333333 0.28968981481481476 3.0 NaN 0.7872696817420435 3.0 NaN 0.7872696817420435 52.0 NaN 0.23321277346506705 3.0 NaN 0.7872696817420435 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:25+0000 #
#####################################################################
