#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:20+0000 #
#####################################################################
# seed = 145.0, nodeCount = 100, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0015055709357428 67.0 Infinity 0.20682302771855007 96.0 Infinity 0.020833333333333332 99.0 Infinity 0.005050505050505051 46.0 Infinity 0.382427536231884 90.0 Infinity 0.05555555555555555 
2.001505570935743 49.0 Infinity 0.4535714285714285 51.0 Infinity 0.326937441643324 55.0 Infinity 0.42151515151515145 46.0 Infinity 0.382427536231884 46.0 Infinity 0.44800724637681155 
3.001505570935743 48.0 Infinity 0.34843749999999996 45.0 Infinity 0.3283333333333333 49.0 Infinity 0.3755102040816326 46.0 Infinity 0.382427536231884 40.0 Infinity 0.44437499999999996 
4.001505570935743 46.0 Infinity 0.3780797101449275 45.0 Infinity 0.32648148148148143 48.0 Infinity 0.29598214285714286 46.0 Infinity 0.382427536231884 39.0 Infinity 0.41730769230769227 
5.001505570935743 45.0 Infinity 0.39018518518518513 45.0 Infinity 0.2746296296296296 43.0 Infinity 0.4160852713178294 46.0 Infinity 0.382427536231884 37.0 Infinity 0.43085585585585584 
6.001505570935743 45.0 Infinity 0.39018518518518513 44.0 Infinity 0.2922348484848485 40.0 Infinity 0.37229166666666663 46.0 Infinity 0.382427536231884 36.0 Infinity 0.44745370370370374 
7.001505570935743 45.0 Infinity 0.39018518518518513 44.0 Infinity 0.2922348484848485 39.0 Infinity 0.4117521367521367 46.0 Infinity 0.382427536231884 36.0 Infinity 0.44745370370370374 
8.001505570935743 45.0 Infinity 0.39018518518518513 44.0 Infinity 0.2922348484848485 38.0 Infinity 0.4094298245614035 46.0 Infinity 0.382427536231884 36.0 Infinity 0.44745370370370374 
9.001505570935743 45.0 Infinity 0.39018518518518513 44.0 Infinity 0.2922348484848485 40.0 Infinity 0.40770833333333323 46.0 Infinity 0.382427536231884 36.0 Infinity 0.44745370370370374 
