#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:13+0000 #
#####################################################################
# seed = 8.0, nodeCount = 400, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001230439556543 235.0 3.1025641025641026 0.18504964539007088 292.0 3.778947368421053 0.08169271748038873 334.0 3.6884057971014492 0.05397775876817794 165.0 3.3333333333333335 0.4073424723424723 297.0 3.6926406926406927 0.0881059269948159 
2.001230439556543 52.0 2.7333333333333334 NaN 68.0 3.742424242424242 NaN 83.0 3.573529411764706 0.8849655138545994 49.0 NaN NaN 72.0 3.6263736263736264 0.9058219331503644 
3.001230439556543 15.0 2.0 NaN 30.0 4.0 NaN 28.0 3.3333333333333335 NaN 13.0 NaN NaN 22.0 3.3333333333333335 NaN 
4.001230439556543 8.0 NaN NaN 17.0 4.066666666666666 NaN 15.0 2.3333333333333335 NaN 17.0 NaN NaN 11.0 4.333333333333333 NaN 
5.001230439556543 27.0 NaN NaN 11.0 3.3333333333333335 NaN 14.0 2.3333333333333335 NaN 58.0 4.0 NaN 9.0 4.666666666666667 NaN 
6.001230439556543 43.0 NaN 0.2596225580389909 10.0 3.3333333333333335 NaN 11.0 2.0 NaN 105.0 4.0 NaN 6.0 3.0 NaN 
7.001230439556543 54.0 NaN 0.2067364814014187 9.0 3.3333333333333335 NaN 9.0 2.0 NaN 110.0 3.9555555555555557 NaN 9.0 3.0 NaN 
8.001230439556544 51.0 NaN 0.26301509795444333 9.0 3.3333333333333335 NaN 10.0 2.0 NaN 69.0 3.4 0.34364071882493985 18.0 NaN NaN 
9.001230439556544 46.0 NaN 0.32203847816688286 9.0 3.3333333333333335 NaN 17.0 1.6666666666666667 NaN 62.0 3.4 0.3741055311653901 30.0 NaN NaN 
10.001230439556544 45.0 NaN 0.3347504443483691 9.0 3.3333333333333335 NaN 29.0 1.3333333333333333 NaN 61.0 3.4 0.3842316832105562 34.0 NaN 0.20782693242586292 
11.001230439556544 45.0 NaN 0.3347504443483691 18.0 3.3333333333333335 NaN 22.0 NaN 0.376986076986077 61.0 3.4 0.3842316832105562 22.0 NaN 0.4272476834460306 
12.001230439556544 45.0 NaN 0.3347504443483691 18.0 3.3333333333333335 0.6785844377276602 19.0 NaN NaN 61.0 3.4 0.3842316832105562 19.0 NaN NaN 
13.001230439556544 45.0 NaN 0.3347504443483691 12.0 3.3333333333333335 1.2797814184962522 17.0 NaN NaN 61.0 3.4 0.3842316832105562 18.0 NaN 0.49750025507601264 
14.001230439556544 45.0 NaN 0.3347504443483691 10.0 3.3333333333333335 1.2173468343091147 17.0 NaN NaN 61.0 3.4 0.3842316832105562 18.0 NaN 0.49750025507601264 
15.001230439556544 45.0 NaN 0.3347504443483691 10.0 3.3333333333333335 1.2333222681024478 16.0 NaN 0.49431739431739435 61.0 3.4 0.3842316832105562 18.0 NaN 0.49750025507601264 
16.001230439556544 45.0 NaN 0.3347504443483691 10.0 3.3333333333333335 1.234353164117757 16.0 NaN 0.49431739431739435 61.0 3.4 0.3842316832105562 18.0 NaN 0.49750025507601264 
17.001230439556544 45.0 NaN 0.3347504443483691 10.0 3.3333333333333335 1.2570350241545893 16.0 NaN 0.49431739431739435 61.0 3.4 0.3842316832105562 18.0 NaN 0.49750025507601264 
18.001230439556544 45.0 NaN 0.3347504443483691 8.0 5.0 1.3219545388997045 16.0 NaN 0.49431739431739435 61.0 3.4 0.3842316832105562 18.0 NaN 0.49750025507601264 
