#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:33+0000 #
#####################################################################
# seed = 103.0, nodeCount = 25, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0739655689160623 13.0 4.282051282051282 0.3705128205128205 22.0 4.034632034632034 0.053030303030303025 25.0 3.986666666666667 0.0 10.0 4.533333333333333 0.6392857142857142 21.0 4.190476190476191 0.07936507936507936 
2.073965568916062 5.0 3.2 NaN 11.0 2.8727272727272726 0.7848484848484848 11.0 2.8727272727272726 0.7045454545454546 6.0 5.333333333333333 0.631578947368421 10.0 3.1333333333333333 0.8033333333333335 
3.073965568916062 3.0 3.3333333333333335 0.75 7.0 2.0952380952380953 NaN 7.0 2.0952380952380953 NaN 1.0 NaN 4.16 6.0 2.4 NaN 
4.073965568916062 2.0 3.0 NaN 5.0 2.2 0.8929292929292929 3.0 1.3333333333333333 NaN 1.0 NaN 4.16 3.0 2.6666666666666665 NaN 
5.073965568916062 1.0 NaN 4.6 3.0 2.0 1.6166666666666665 2.0 1.0 NaN 1.0 NaN 4.16 2.0 3.0 NaN 
6.073965568916062 1.0 NaN 4.6 2.0 2.0 1.9583333333333335 1.0 NaN 2.44 1.0 NaN 4.16 1.0 NaN 3.4 
7.073965568916062 1.0 NaN 4.6 2.0 2.0 1.9333333333333336 1.0 NaN 2.44 1.0 NaN 4.16 1.0 NaN 3.4 
8.073965568916062 1.0 NaN 4.6 2.0 2.0 NaN 1.0 NaN 2.44 1.0 NaN 4.16 1.0 NaN 3.4 
9.073965568916062 1.0 NaN 4.6 1.0 NaN 3.4 1.0 NaN 2.44 1.0 NaN 4.16 1.0 NaN 3.4 
10.073965568916062 1.0 NaN 4.6 1.0 NaN 3.4 1.0 NaN 2.44 1.0 NaN 4.16 1.0 NaN 3.4 
11.073965568916062 1.0 NaN 4.6 1.0 NaN 3.4 1.0 NaN 2.44 1.0 NaN 4.16 1.0 NaN 3.4 
12.073965568916062 1.0 NaN 4.6 1.0 NaN 3.4 1.0 NaN 2.44 1.0 NaN 4.16 1.0 NaN 3.4 
13.073965568916062 1.0 NaN 4.6 1.0 NaN 3.4 1.0 NaN 2.44 1.0 NaN 4.16 1.0 NaN 3.4 
14.073965568916062 1.0 NaN 4.6 1.0 NaN 3.4 1.0 NaN 2.44 1.0 NaN 4.16 1.0 NaN 3.4 
15.073965568916062 1.0 NaN 4.6 1.0 NaN 3.4 1.0 NaN 2.44 1.0 NaN 4.16 1.0 NaN 3.4 
16.073965568916062 1.0 NaN 4.6 1.0 NaN 3.4 1.0 NaN 2.44 1.0 NaN 4.16 1.0 NaN 3.4 
17.073965568916062 1.0 NaN 4.6 1.0 NaN 3.4 1.0 NaN 2.44 1.0 NaN 4.16 1.0 NaN 3.4 
18.073965568916062 1.0 NaN 4.6 1.0 NaN 3.4 1.0 NaN 2.44 1.0 NaN 4.16 1.0 NaN 3.4 
19.073965568916062 1.0 NaN 4.6 1.0 NaN 3.4 1.0 NaN 2.44 1.0 NaN 4.16 1.0 NaN 3.4 
20.073965568916062 1.0 NaN 4.6 1.0 NaN 3.4 1.0 NaN 2.44 1.0 NaN 4.16 1.0 NaN 3.4 
21.073965568916062 1.0 NaN 4.6 1.0 NaN 3.4 1.0 NaN 2.44 1.0 NaN 4.16 1.0 NaN 3.4 
22.073965568916062 1.0 NaN 4.6 1.0 NaN 3.4 1.0 NaN 2.44 1.0 NaN 4.16 1.0 NaN 3.4 
23.073965568916062 1.0 NaN 4.6 1.0 NaN 3.4 1.0 NaN 2.44 1.0 NaN 4.16 1.0 NaN 3.4 
24.073965568916062 1.0 NaN 4.6 1.0 NaN 3.4 1.0 NaN 2.44 1.0 NaN 4.16 1.0 NaN 3.4 
25.073965568916062 1.0 NaN 4.6 1.0 NaN 3.4 1.0 NaN 2.44 1.0 NaN 4.16 1.0 NaN 3.4 
26.073965568916062 1.0 NaN 4.6 1.0 NaN 3.4 1.0 NaN 2.44 1.0 NaN 4.16 1.0 NaN 3.4 
27.073965568916062 1.0 NaN 4.6 1.0 NaN 3.4 1.0 NaN 2.44 1.0 NaN 4.16 1.0 NaN 3.4 
28.073965568916062 1.0 NaN 4.6 1.0 NaN 3.4 1.0 NaN 2.44 1.0 NaN 4.16 1.0 NaN 3.4 
29.073965568916062 1.0 NaN 4.6 1.0 NaN 3.4 1.0 NaN 2.44 1.0 NaN 4.16 1.0 NaN 3.4 
30.073965568916062 1.0 NaN 4.6 1.0 NaN 3.4 1.0 NaN 2.44 1.0 NaN 4.16 1.0 NaN 3.4 
31.073965568916062 1.0 NaN 4.6 1.0 NaN 3.4 1.0 NaN 2.44 1.0 NaN 4.16 1.0 NaN 3.4 
32.073965568916066 1.0 NaN 4.6 1.0 NaN 3.4 1.0 NaN 2.44 1.0 NaN 4.16 1.0 NaN 3.4 
33.073965568916066 1.0 NaN 4.6 1.0 NaN 3.4 1.0 NaN 2.44 1.0 NaN 4.16 1.0 NaN 3.4 
34.073965568916066 1.0 NaN 4.6 1.0 NaN 3.4 1.0 NaN 2.44 1.0 NaN 4.16 1.0 NaN 3.4 
35.073965568916066 1.0 NaN 4.6 1.0 NaN 3.4 1.0 NaN 2.44 1.0 NaN 4.16 1.0 NaN 3.4 
36.073965568916066 1.0 NaN 4.6 1.0 NaN 3.4 1.0 NaN 2.44 1.0 NaN 4.16 1.0 NaN 3.4 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:34+0000 #
#####################################################################
