#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:25+0000 #
#####################################################################
# seed = 130.0, nodeCount = 200, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005156005845863 115.0 Infinity 0.2028394836195348 163.0 Infinity 0.07218813905930471 173.0 Infinity 0.049710982658959534 84.0 Infinity 0.41538149350649356 164.0 Infinity 0.07123983739837397 
2.0005156005845866 37.0 NaN NaN 40.0 Infinity 0.8569602456367165 46.0 Infinity 0.8900438436244064 38.0 NaN NaN 36.0 Infinity 0.8564606689606691 
3.0005156005845866 52.0 NaN NaN 26.0 Infinity 0.981527312141719 18.0 Infinity NaN 47.0 Infinity 0.42656673507737336 25.0 Infinity NaN 
4.0005156005845866 49.0 NaN 0.4114844716885533 47.0 Infinity NaN 13.0 Infinity NaN 73.0 Infinity NaN 49.0 Infinity NaN 
5.0005156005845866 37.0 NaN 0.6179118679118678 75.0 Infinity NaN 26.0 Infinity NaN 59.0 Infinity 0.45461946264074765 90.0 Infinity NaN 
6.0005156005845866 35.0 NaN 0.6603639746496889 60.0 Infinity 0.21771008403361342 38.0 Infinity NaN 56.0 Infinity 0.48790264813935913 71.0 Infinity 0.14925080196943938 
7.0005156005845866 35.0 NaN 0.6603639746496889 47.0 Infinity NaN 41.0 Infinity NaN 56.0 Infinity 0.48790264813935913 51.0 Infinity NaN 
8.000515600584587 35.0 NaN 0.6603639746496889 44.0 Infinity NaN 57.0 Infinity NaN 56.0 Infinity 0.48790264813935913 46.0 Infinity NaN 
9.000515600584587 35.0 NaN 0.6603639746496889 43.0 Infinity 0.34318719735956393 56.0 Infinity 0.16475147751408256 56.0 Infinity 0.48790264813935913 46.0 Infinity 0.23289584904852856 
