#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T09:32+0000 #
#####################################################################
# seed = 63.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0016039341341463 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0016039341341463 6.818218868017017 9.428357701573546 7.236608299740873 10.069524743071854 18.0538643041769 10.672755359861078 13.493299983323768 
3.0016039341341463 2.20896751506647 7.076427399660778 4.031645241213383 4.5058195127786655 25.79717277610859 7.708535560023289 6.759944671844186 
4.001603934134146 2.3250307048967342 2.4330654525668436 2.024859318566342 2.6103569233710653 17.63133428008707 3.3598395988462575 4.283263276807979 
5.001603934134146 2.3250307048967347 5.721787931112693 2.174282580776767 1.866060758850888 4.517737328317306 2.065533348108825 2.3044781472231612 
6.001603934134146 2.3250307048967347 2.2084462178516073 2.187428339549025 1.7858154804013067 1.7178606446053246 2.0655333481088247 2.22423286877358 
7.001603934134146 6.430018942979408 2.2084462178516073 2.804118245916717 1.7858154804013067 1.4983611867930682 2.0655333481088247 2.22423286877358 
8.001603934134145 2.4334395693234603 2.2084462178516073 8.36149767694327 1.7858154804013067 1.6120117506033944 2.813302805433832 2.22423286877358 
9.001603934134145 2.433439569323461 2.41914770719569 9.174282580776765 1.7858154804013067 2.206734289273662 6.163292436655112 2.224232868773581 
10.001603934134145 2.3250307048967356 9.967865097119871 3.494389484333288 1.7858154804013067 4.499038268518655 2.931125254468519 2.224232868773581 
11.001603934134145 2.816504700912141 3.658595599065251 3.494389484333288 1.7858154804013076 2.206734289273662 3.2657010967002504 2.2242328687735817 
12.001603934134145 3.22842978207143 3.658595599065251 3.494389484333288 1.7858154804013076 2.3440507917280655 3.4266380035086392 2.2242328687735817 
13.001603934134145 12.287641201230675 3.658595599065251 3.112519680282249 11.549365200294767 3.1743368193682855 3.4266380035086392 3.3796214868862293 
14.001603934134145 6.433439569323461 3.658595599065251 3.3246252874630997 12.31154164098245 11.344050791728066 3.764733376552412 11.852844507749591 
15.001603934134145 3.22842978207143 3.658595599065251 3.3246252874630997 12.663222506314376 3.6448366366114406 3.764733376552412 13.10163989468665 
16.001603934134145 13.932299726476181 3.658595599065251 3.3246252874630997 3.162976359956996 3.6448366366114406 3.764733376552412 3.6013937483292704 
17.001603934134145 16.307084325095822 3.6585955990652526 3.3246252874630997 3.0908446866539983 3.4566231324907477 3.764733376552412 3.529262075026274 
18.001603934134145 4.00645353746258 3.864036171776501 3.324625287463098 3.0908446866539983 14.62193566452204 3.962243987635077 3.529262075026274 
19.001603934134145 3.59359697748355 3.864036171776501 3.3246252874630997 3.0908446866539983 4.513384955808062 4.163542237029718 3.529262075026274 
20.001603934134145 3.59359697748355 3.864036171776501 3.3246252874630997 3.0908446866539983 3.6448366366114406 4.163542237029718 3.529262075026274 
21.001603934134145 3.59359697748355 3.864036171776501 21.2948731787643 3.5393101012332124 4.5133849558080605 4.591708183414529 3.9777274896054884 
22.001603934134145 3.59359697748355 4.489146521940619 3.7409942508894147 3.8681800905200703 4.5133849558080605 4.591708183414529 4.306597478892346 
23.001603934134145 19.932299726476185 4.489146521940619 3.7409942508894147 3.8681800905200703 4.022841388361751 4.591708183414529 4.306597478892346 
