#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:46+0000 #
#####################################################################
# seed = 139.0, nodeCount = 800, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004964461336365 384.0 Infinity 0.2047349143156779 540.0 Infinity 0.06051866108971877 589.0 Infinity 0.0524144141716298 302.0 Infinity 0.40060440603416075 515.0 Infinity 0.0799728849899226 
2.0004964461336368 249.0 Infinity NaN 125.0 Infinity 0.600849752173255 158.0 Infinity NaN 281.0 Infinity NaN 121.0 Infinity 0.5906488952526642 
3.0004964461336368 372.0 NaN NaN 114.0 Infinity NaN 141.0 Infinity NaN 363.0 Infinity NaN 120.0 Infinity NaN 
4.000496446133637 371.0 Infinity NaN 169.0 Infinity NaN 143.0 Infinity NaN 303.0 Infinity NaN 172.0 Infinity NaN 
5.000496446133637 322.0 Infinity NaN 176.0 NaN 0.07031091112466951 160.0 Infinity NaN 281.0 Infinity NaN 159.0 NaN 0.1073532377508571 
6.000496446133637 306.0 Infinity NaN 150.0 NaN 0.1403499875714641 168.0 NaN NaN 276.0 Infinity NaN 147.0 NaN 0.1584186453793357 
7.000496446133637 295.0 Infinity NaN 143.0 NaN NaN 150.0 NaN 0.17194258016405667 274.0 Infinity 0.37941113380679714 141.0 NaN 0.1533395333623807 
8.000496446133637 290.0 Infinity 0.32090101521928643 142.0 NaN 0.1445131986203921 146.0 NaN NaN 272.0 Infinity 0.38220092155537655 141.0 NaN 0.1533395333623807 
9.000496446133637 289.0 Infinity 0.31280889482376906 141.0 NaN 0.14908421421344453 145.0 NaN 0.148172253573781 272.0 Infinity 0.38220092155537655 141.0 NaN 0.1533395333623807 
10.000496446133637 288.0 Infinity 0.32083948126412937 141.0 NaN 0.14908421421344453 144.0 NaN 0.15267344977915448 272.0 Infinity 0.38220092155537655 141.0 NaN 0.1533395333623807 
11.000496446133637 283.0 Infinity 0.3288637359389962 140.0 NaN 0.15372053002925487 143.0 NaN 0.1572375997776101 272.0 Infinity 0.38220092155537655 141.0 NaN 0.1533395333623807 
