#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:19+0000 #
#####################################################################
# seed = 142.0, nodeCount = 200, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0065964639662404 108.0 Infinity 0.21171369782480892 157.0 Infinity 0.06648973814578911 168.0 Infinity 0.057979024943310656 79.0 Infinity 0.42187935544227434 158.0 Infinity 0.06786216596343178 
2.0065964639662406 30.0 Infinity NaN 38.0 Infinity 0.8636091076106558 49.0 Infinity 0.7521475689843038 25.0 NaN 0.6249329511068642 39.0 Infinity 0.8897845743999591 
3.0065964639662406 11.0 NaN NaN 16.0 Infinity NaN 23.0 Infinity NaN 9.0 NaN 1.0136255437905277 12.0 Infinity NaN 
4.006596463966241 5.0 NaN NaN 8.0 Infinity NaN 11.0 Infinity NaN 23.0 NaN 0.30305564001216173 7.0 Infinity NaN 
5.006596463966241 12.0 NaN NaN 6.0 Infinity 2.317352015268682 7.0 Infinity NaN 24.0 NaN 0.29042832167832167 5.0 Infinity NaN 
6.006596463966241 30.0 Infinity NaN 6.0 Infinity NaN 3.0 Infinity NaN 34.0 NaN 0.20500822706705057 12.0 Infinity NaN 
7.006596463966241 72.0 Infinity NaN 5.0 Infinity NaN 3.0 Infinity NaN 53.0 Infinity 0.15038263623169282 13.0 NaN NaN 
8.00659646396624 58.0 Infinity 0.27020315108089404 9.0 Infinity NaN 2.0 Infinity NaN 33.0 Infinity 0.34794498430862064 11.0 NaN 0.5505865102639297 
9.00659646396624 29.0 Infinity 0.6399193535178835 10.0 Infinity 0.8468253968253968 2.0 NaN 2.030150753768844 28.0 Infinity 0.3807026307026307 8.0 NaN 0.9758064516129032 
10.00659646396624 23.0 NaN 0.7446084876914918 10.0 Infinity 0.8468253968253968 2.0 NaN 2.030150753768844 28.0 Infinity 0.3807026307026307 7.0 NaN 1.0080645161290323 
11.00659646396624 23.0 NaN 0.7446084876914918 9.0 Infinity 0.9964726631393298 2.0 NaN 2.030150753768844 28.0 Infinity 0.3807026307026307 7.0 NaN 1.0080645161290323 
12.00659646396624 23.0 NaN 0.7446084876914918 9.0 Infinity 0.9964726631393298 2.0 NaN 2.030150753768844 28.0 Infinity 0.3807026307026307 7.0 NaN 1.0080645161290323 
13.00659646396624 23.0 NaN 0.7446084876914918 9.0 Infinity 0.9964726631393298 2.0 NaN 2.030150753768844 28.0 Infinity 0.3807026307026307 7.0 NaN 1.0080645161290323 
14.00659646396624 23.0 NaN 0.7446084876914918 9.0 Infinity 0.586857825567503 2.0 NaN 2.030150753768844 28.0 Infinity 0.3807026307026307 7.0 NaN 1.0080645161290323 
15.00659646396624 23.0 NaN 0.7446084876914918 9.0 Infinity 0.5971751412429378 2.0 NaN 2.030150753768844 28.0 Infinity 0.3807026307026307 7.0 NaN 1.0080645161290323 
16.00659646396624 23.0 NaN 0.7446084876914918 9.0 Infinity 0.6228758169934641 2.0 NaN 2.030150753768844 28.0 Infinity 0.3807026307026307 7.0 NaN 1.0080645161290323 
17.00659646396624 23.0 NaN 0.7446084876914918 12.0 Infinity 0.5229400749063671 2.0 NaN 2.030150753768844 28.0 Infinity 0.3807026307026307 7.0 NaN 1.0080645161290323 
18.00659646396624 23.0 NaN 0.7446084876914918 13.0 NaN 0.4466501240694789 2.0 NaN 2.030150753768844 28.0 Infinity 0.3807026307026307 7.0 NaN 1.0080645161290323 
