#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:29+0000 #
#####################################################################
# seed = 75.0, nodeCount = 100, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0196605150703821 55.0 Infinity 0.2074025974025974 85.0 Infinity 0.04901960784313725 92.0 Infinity 0.043478260869565216 39.0 Infinity 0.448057498057498 84.0 Infinity 0.05895691609977324 
2.019660515070382 11.0 Infinity NaN 24.0 Infinity NaN 28.0 Infinity 0.8344017094017094 11.0 NaN 0.7784967521809627 25.0 Infinity 0.8812619047619047 
3.019660515070382 4.0 NaN NaN 9.0 Infinity NaN 10.0 Infinity NaN 4.0 NaN 1.1116071428571428 9.0 Infinity NaN 
4.019660515070382 3.0 NaN NaN 3.0 Infinity NaN 7.0 Infinity NaN 3.0 NaN NaN 3.0 Infinity NaN 
5.019660515070382 2.0 NaN NaN 2.0 Infinity 2.3221820373719106 5.0 Infinity NaN 2.0 NaN NaN 2.0 Infinity NaN 
6.019660515070382 1.0 NaN 5.47 2.0 Infinity 2.503831417624521 3.0 Infinity NaN 1.0 NaN 5.31 1.0 NaN 3.57 
7.019660515070382 1.0 NaN 5.47 2.0 Infinity NaN 2.0 Infinity NaN 1.0 NaN 5.31 1.0 NaN 3.57 
8.019660515070381 1.0 NaN 5.47 1.0 NaN 3.57 1.0 NaN 3.57 1.0 NaN 5.31 1.0 NaN 3.57 
9.019660515070381 1.0 NaN 5.47 1.0 NaN 3.57 1.0 NaN 3.57 1.0 NaN 5.31 1.0 NaN 3.57 
10.019660515070381 1.0 NaN 5.47 1.0 NaN 3.57 1.0 NaN 3.57 1.0 NaN 5.31 1.0 NaN 3.57 
11.019660515070381 1.0 NaN 5.47 1.0 NaN 3.57 1.0 NaN 3.57 1.0 NaN 5.31 1.0 NaN 3.57 
12.019660515070381 1.0 NaN 5.47 1.0 NaN 3.57 1.0 NaN 3.57 1.0 NaN 5.31 1.0 NaN 3.57 
13.019660515070381 1.0 NaN 5.47 1.0 NaN 3.57 1.0 NaN 3.57 1.0 NaN 5.31 1.0 NaN 3.57 
14.019660515070381 1.0 NaN 5.47 1.0 NaN 3.57 1.0 NaN 3.57 1.0 NaN 5.31 1.0 NaN 3.57 
15.019660515070381 1.0 NaN 5.47 1.0 NaN 3.57 1.0 NaN 3.57 1.0 NaN 5.31 1.0 NaN 3.57 
16.01966051507038 1.0 NaN 5.47 1.0 NaN 3.57 1.0 NaN 3.57 1.0 NaN 5.31 1.0 NaN 3.57 
17.01966051507038 1.0 NaN 5.47 1.0 NaN 3.57 1.0 NaN 3.57 1.0 NaN 5.31 1.0 NaN 3.57 
18.01966051507038 1.0 NaN 5.47 1.0 NaN 3.57 1.0 NaN 3.57 1.0 NaN 5.31 1.0 NaN 3.57 
19.01966051507038 1.0 NaN 5.47 1.0 NaN 3.57 1.0 NaN 3.57 1.0 NaN 5.31 1.0 NaN 3.57 
20.01966051507038 1.0 NaN 5.47 1.0 NaN 3.57 1.0 NaN 3.57 1.0 NaN 5.31 1.0 NaN 3.57 
21.01966051507038 1.0 NaN 5.47 1.0 NaN 3.57 1.0 NaN 3.57 1.0 NaN 5.31 1.0 NaN 3.57 
22.01966051507038 1.0 NaN 5.47 1.0 NaN 3.57 1.0 NaN 3.57 1.0 NaN 5.31 1.0 NaN 3.57 
23.01966051507038 1.0 NaN 5.47 1.0 NaN 3.57 1.0 NaN 3.57 1.0 NaN 5.31 1.0 NaN 3.57 
24.01966051507038 1.0 NaN 5.47 1.0 NaN 3.57 1.0 NaN 3.57 1.0 NaN 5.31 1.0 NaN 3.57 
25.01966051507038 1.0 NaN 5.47 1.0 NaN 3.57 1.0 NaN 3.57 1.0 NaN 5.31 1.0 NaN 3.57 
