#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:32+0000 #
#####################################################################
# seed = 139.0, nodeCount = 50, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0103547104635926 35.0 Infinity 0.20476190476190478 49.0 Infinity 0.01020408163265306 49.0 Infinity 0.01020408163265306 29.0 Infinity 0.2816091954022989 47.0 Infinity 0.031914893617021274 
2.0103547104635924 28.0 Infinity NaN 36.0 Infinity 0.16435185185185183 29.0 Infinity 0.31896551724137934 26.0 Infinity 0.4282051282051282 28.0 Infinity 0.33035714285714285 
3.0103547104635924 26.0 Infinity NaN 35.0 Infinity 0.09523809523809525 25.0 Infinity 0.3038095238095238 25.0 Infinity 0.41200000000000003 25.0 Infinity 0.31523809523809526 
4.010354710463592 25.0 Infinity 0.39485714285714285 34.0 Infinity 0.11274509803921569 25.0 Infinity 0.3038095238095238 25.0 Infinity 0.41200000000000003 25.0 Infinity 0.31523809523809526 
5.010354710463592 25.0 Infinity 0.39485714285714285 34.0 Infinity 0.12745098039215688 25.0 Infinity 0.3038095238095238 25.0 Infinity 0.41200000000000003 25.0 Infinity 0.31523809523809526 
6.010354710463592 25.0 Infinity 0.39485714285714285 33.0 Infinity 0.12914862914862915 25.0 Infinity 0.3038095238095238 25.0 Infinity 0.41200000000000003 25.0 Infinity 0.31523809523809526 
7.010354710463592 25.0 Infinity 0.39485714285714285 33.0 Infinity 0.12914862914862915 25.0 Infinity 0.3038095238095238 25.0 Infinity 0.41200000000000003 25.0 Infinity 0.31523809523809526 
8.010354710463591 25.0 Infinity 0.39485714285714285 33.0 Infinity 0.12914862914862915 25.0 Infinity 0.3038095238095238 25.0 Infinity 0.41200000000000003 25.0 Infinity 0.31523809523809526 
9.010354710463591 25.0 Infinity 0.39485714285714285 33.0 Infinity 0.12914862914862915 25.0 Infinity 0.3038095238095238 25.0 Infinity 0.41200000000000003 25.0 Infinity 0.31523809523809526 
10.010354710463591 25.0 Infinity 0.39485714285714285 33.0 Infinity 0.12914862914862915 25.0 Infinity 0.3038095238095238 25.0 Infinity 0.41200000000000003 25.0 Infinity 0.31523809523809526 
11.010354710463591 25.0 Infinity 0.39485714285714285 33.0 Infinity 0.12914862914862915 25.0 Infinity 0.3038095238095238 25.0 Infinity 0.41200000000000003 25.0 Infinity 0.31523809523809526 
12.010354710463591 25.0 Infinity 0.39485714285714285 33.0 Infinity 0.12914862914862915 25.0 Infinity 0.3038095238095238 25.0 Infinity 0.41200000000000003 25.0 Infinity 0.31523809523809526 
13.010354710463591 25.0 Infinity 0.39485714285714285 33.0 Infinity 0.12914862914862915 25.0 Infinity 0.3038095238095238 25.0 Infinity 0.41200000000000003 25.0 Infinity 0.31523809523809526 
14.010354710463591 25.0 Infinity 0.39485714285714285 33.0 Infinity 0.12914862914862915 25.0 Infinity 0.3038095238095238 25.0 Infinity 0.41200000000000003 25.0 Infinity 0.31523809523809526 
15.010354710463591 25.0 Infinity 0.39485714285714285 33.0 Infinity 0.12914862914862915 25.0 Infinity 0.3038095238095238 25.0 Infinity 0.41200000000000003 25.0 Infinity 0.31523809523809526 
16.01035471046359 25.0 Infinity 0.39485714285714285 33.0 Infinity 0.12914862914862915 25.0 Infinity 0.3038095238095238 25.0 Infinity 0.41200000000000003 25.0 Infinity 0.31523809523809526 
17.01035471046359 25.0 Infinity 0.39485714285714285 33.0 Infinity 0.12914862914862915 25.0 Infinity 0.3038095238095238 25.0 Infinity 0.41200000000000003 25.0 Infinity 0.31523809523809526 
18.01035471046359 25.0 Infinity 0.39485714285714285 33.0 Infinity 0.12914862914862915 25.0 Infinity 0.3038095238095238 25.0 Infinity 0.41200000000000003 25.0 Infinity 0.31523809523809526 
19.01035471046359 25.0 Infinity 0.39485714285714285 33.0 Infinity 0.12914862914862915 25.0 Infinity 0.3038095238095238 25.0 Infinity 0.41200000000000003 25.0 Infinity 0.31523809523809526 
20.01035471046359 25.0 Infinity 0.39485714285714285 33.0 Infinity 0.12914862914862915 25.0 Infinity 0.3038095238095238 25.0 Infinity 0.41200000000000003 25.0 Infinity 0.31523809523809526 
21.01035471046359 25.0 Infinity 0.39485714285714285 33.0 Infinity 0.12914862914862915 25.0 Infinity 0.3038095238095238 25.0 Infinity 0.41200000000000003 25.0 Infinity 0.31523809523809526 
22.01035471046359 25.0 Infinity 0.39485714285714285 31.0 Infinity 0.16973886328725038 25.0 Infinity 0.3038095238095238 25.0 Infinity 0.41200000000000003 25.0 Infinity 0.31523809523809526 
23.01035471046359 25.0 Infinity 0.39485714285714285 31.0 Infinity 0.16973886328725038 25.0 Infinity 0.3038095238095238 25.0 Infinity 0.41200000000000003 25.0 Infinity 0.31523809523809526 
24.01035471046359 25.0 Infinity 0.39485714285714285 29.0 Infinity 0.1929392446633826 25.0 Infinity 0.3038095238095238 25.0 Infinity 0.41200000000000003 25.0 Infinity 0.31523809523809526 
25.01035471046359 25.0 Infinity 0.39485714285714285 27.0 Infinity 0.24426807760141095 25.0 Infinity 0.3038095238095238 25.0 Infinity 0.41200000000000003 25.0 Infinity 0.31523809523809526 
26.01035471046359 25.0 Infinity 0.39485714285714285 25.0 Infinity 0.3038095238095238 25.0 Infinity 0.3038095238095238 25.0 Infinity 0.41200000000000003 25.0 Infinity 0.31523809523809526 
27.01035471046359 25.0 Infinity 0.39485714285714285 25.0 Infinity 0.3038095238095238 25.0 Infinity 0.3038095238095238 25.0 Infinity 0.41200000000000003 25.0 Infinity 0.31523809523809526 
28.01035471046359 25.0 Infinity 0.39485714285714285 25.0 Infinity 0.3038095238095238 25.0 Infinity 0.3038095238095238 25.0 Infinity 0.41200000000000003 25.0 Infinity 0.31523809523809526 
29.01035471046359 25.0 Infinity 0.39485714285714285 25.0 Infinity 0.3038095238095238 25.0 Infinity 0.3038095238095238 25.0 Infinity 0.41200000000000003 25.0 Infinity 0.31523809523809526 
30.01035471046359 25.0 Infinity 0.39485714285714285 25.0 Infinity 0.3038095238095238 25.0 Infinity 0.3038095238095238 25.0 Infinity 0.41200000000000003 25.0 Infinity 0.31523809523809526 
31.01035471046359 25.0 Infinity 0.39485714285714285 25.0 Infinity 0.3038095238095238 25.0 Infinity 0.3038095238095238 25.0 Infinity 0.41200000000000003 25.0 Infinity 0.31523809523809526 
32.01035471046359 25.0 Infinity 0.39485714285714285 25.0 Infinity 0.3038095238095238 25.0 Infinity 0.3038095238095238 25.0 Infinity 0.41200000000000003 25.0 Infinity 0.31523809523809526 
33.01035471046359 25.0 Infinity 0.39485714285714285 25.0 Infinity 0.3038095238095238 25.0 Infinity 0.3038095238095238 25.0 Infinity 0.41200000000000003 25.0 Infinity 0.31523809523809526 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T20:32+0000 #
#####################################################################
