#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:18+0000 #
#####################################################################
# seed = 57.0, nodeCount = 100, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019830510537262 50.0 Infinity 0.28825 92.0 Infinity 0.03985507246376811 98.0 Infinity 0.01020408163265306 32.0 Infinity 0.5849931318681318 89.0 Infinity 0.058052434456928835 
2.001983051053726 24.0 Infinity NaN 44.0 Infinity 0.4216585497835499 46.0 Infinity 0.5106625258799172 24.0 Infinity NaN 40.0 Infinity NaN 
3.001983051053726 20.0 Infinity 0.9870039682539682 34.0 Infinity NaN 28.0 Infinity NaN 24.0 Infinity NaN 25.0 Infinity NaN 
4.001983051053726 20.0 Infinity 0.9870039682539682 29.0 Infinity 0.4305254515599343 23.0 Infinity NaN 25.0 Infinity NaN 21.0 Infinity 0.649750566893424 
5.001983051053726 20.0 Infinity 0.9870039682539682 28.0 Infinity 0.48093537414965987 23.0 Infinity 0.602567287784679 24.0 Infinity 0.8150727513227514 20.0 Infinity 0.6893809523809524 
6.001983051053726 20.0 Infinity 0.9870039682539682 27.0 Infinity 0.4643562610229277 22.0 Infinity NaN 22.0 Infinity 0.9346248196248197 20.0 Infinity 0.6893809523809524 
7.001983051053726 20.0 Infinity 0.9870039682539682 27.0 Infinity 0.4643562610229277 20.0 Infinity 0.6893809523809524 22.0 Infinity 0.9346248196248197 20.0 Infinity 0.6893809523809524 
8.001983051053726 20.0 Infinity 0.9870039682539682 27.0 Infinity 0.4643562610229277 20.0 Infinity 0.6893809523809524 22.0 Infinity 0.9346248196248197 20.0 Infinity 0.6893809523809524 
9.001983051053726 20.0 Infinity 0.9870039682539682 27.0 Infinity 0.4643562610229277 20.0 Infinity 0.6893809523809524 22.0 Infinity 0.9346248196248197 20.0 Infinity 0.6893809523809524 
10.001983051053726 20.0 Infinity 0.9870039682539682 27.0 Infinity 0.4643562610229277 20.0 Infinity 0.6893809523809524 22.0 Infinity 0.9346248196248197 20.0 Infinity 0.6893809523809524 
11.001983051053726 20.0 Infinity 0.9870039682539682 27.0 Infinity 0.4643562610229277 20.0 Infinity 0.6893809523809524 22.0 Infinity 0.9346248196248197 20.0 Infinity 0.6893809523809524 
12.001983051053726 20.0 Infinity 0.9870039682539682 27.0 Infinity 0.4643562610229277 20.0 Infinity 0.6893809523809524 22.0 Infinity 0.9346248196248197 20.0 Infinity 0.6893809523809524 
13.001983051053726 20.0 Infinity 0.9870039682539682 27.0 Infinity 0.4643562610229277 20.0 Infinity 0.6893809523809524 22.0 Infinity 0.9346248196248197 20.0 Infinity 0.6893809523809524 
14.001983051053726 20.0 Infinity 0.9870039682539682 27.0 Infinity 0.4643562610229277 20.0 Infinity 0.6893809523809524 22.0 Infinity 0.9346248196248197 20.0 Infinity 0.6893809523809524 
15.001983051053726 20.0 Infinity 0.9870039682539682 27.0 Infinity 0.4643562610229277 20.0 Infinity 0.6893809523809524 22.0 Infinity 0.9346248196248197 20.0 Infinity 0.6893809523809524 
16.001983051053728 20.0 Infinity 0.9870039682539682 27.0 Infinity 0.4643562610229277 20.0 Infinity 0.6893809523809524 22.0 Infinity 0.9346248196248197 20.0 Infinity 0.6893809523809524 
17.001983051053728 20.0 Infinity 0.9870039682539682 27.0 Infinity 0.4643562610229277 20.0 Infinity 0.6893809523809524 22.0 Infinity 0.9346248196248197 20.0 Infinity 0.6893809523809524 
18.001983051053728 20.0 Infinity 0.9870039682539682 27.0 Infinity 0.4643562610229277 20.0 Infinity 0.6893809523809524 22.0 Infinity 0.9346248196248197 20.0 Infinity 0.6893809523809524 
19.001983051053728 20.0 Infinity 0.9870039682539682 26.0 Infinity 0.5014468864468864 20.0 Infinity 0.6893809523809524 22.0 Infinity 0.9346248196248197 20.0 Infinity 0.6893809523809524 
20.001983051053728 20.0 Infinity 0.9870039682539682 25.0 Infinity 0.5415047619047619 20.0 Infinity 0.6893809523809524 22.0 Infinity 0.9346248196248197 20.0 Infinity 0.6893809523809524 
21.001983051053728 20.0 Infinity 0.9870039682539682 24.0 Infinity 0.5849007936507936 20.0 Infinity 0.6893809523809524 22.0 Infinity 0.9346248196248197 20.0 Infinity 0.6893809523809524 
22.001983051053728 20.0 Infinity 0.9870039682539682 22.0 Infinity 0.6797402597402598 20.0 Infinity 0.6893809523809524 22.0 Infinity 0.9346248196248197 20.0 Infinity 0.6893809523809524 
23.001983051053728 20.0 Infinity 0.9870039682539682 21.0 Infinity 0.700204081632653 20.0 Infinity 0.6893809523809524 22.0 Infinity 0.9346248196248197 20.0 Infinity 0.6893809523809524 
24.001983051053728 20.0 Infinity 0.9870039682539682 20.0 Infinity 0.6893809523809524 20.0 Infinity 0.6893809523809524 22.0 Infinity 0.9346248196248197 20.0 Infinity 0.6893809523809524 
25.001983051053728 20.0 Infinity 0.9870039682539682 20.0 Infinity 0.6893809523809524 20.0 Infinity 0.6893809523809524 22.0 Infinity 0.9346248196248197 20.0 Infinity 0.6893809523809524 
26.001983051053728 20.0 Infinity 0.9870039682539682 20.0 Infinity 0.6893809523809524 20.0 Infinity 0.6893809523809524 22.0 Infinity 0.9346248196248197 20.0 Infinity 0.6893809523809524 
27.001983051053728 20.0 Infinity 0.9870039682539682 20.0 Infinity 0.6893809523809524 20.0 Infinity 0.6893809523809524 22.0 Infinity 0.9346248196248197 20.0 Infinity 0.6893809523809524 
28.001983051053728 20.0 Infinity 0.9870039682539682 20.0 Infinity 0.6893809523809524 20.0 Infinity 0.6893809523809524 22.0 Infinity 0.9346248196248197 20.0 Infinity 0.6893809523809524 
29.001983051053728 20.0 Infinity 0.9870039682539682 20.0 Infinity 0.6893809523809524 20.0 Infinity 0.6893809523809524 22.0 Infinity 0.9346248196248197 20.0 Infinity 0.6893809523809524 
30.001983051053728 20.0 Infinity 0.9870039682539682 20.0 Infinity 0.6893809523809524 20.0 Infinity 0.6893809523809524 22.0 Infinity 0.9346248196248197 20.0 Infinity 0.6893809523809524 
31.001983051053728 20.0 Infinity 0.9870039682539682 20.0 Infinity 0.6893809523809524 20.0 Infinity 0.6893809523809524 22.0 Infinity 0.9346248196248197 20.0 Infinity 0.6893809523809524 
32.00198305105373 20.0 Infinity 0.9870039682539682 20.0 Infinity 0.6893809523809524 20.0 Infinity 0.6893809523809524 22.0 Infinity 0.9346248196248197 20.0 Infinity 0.6893809523809524 
33.00198305105373 20.0 Infinity 0.9870039682539682 20.0 Infinity 0.6893809523809524 20.0 Infinity 0.6893809523809524 22.0 Infinity 0.9346248196248197 20.0 Infinity 0.6893809523809524 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:20+0000 #
#####################################################################
