#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:48+0000 #
#####################################################################
# seed = 138.0, nodeCount = 100, grain = 9, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007674805317905 56.0 Infinity 0.15650733977801648 76.0 Infinity 0.08223684210526316 85.0 Infinity 0.05490196078431373 41.0 Infinity 0.3704268292682927 77.0 Infinity 0.079004329004329 
2.0007674805317905 10.0 Infinity NaN 10.0 Infinity 1.0745138888888888 15.0 Infinity 0.9971428571428571 7.0 NaN 0.6384092098377813 10.0 Infinity 1.1113836662749705 
3.0007674805317905 5.0 NaN NaN 3.0 Infinity 1.655646481178396 4.0 Infinity NaN 2.0 NaN NaN 2.0 Infinity NaN 
4.00076748053179 1.0 NaN 3.217821782178218 3.0 Infinity NaN 1.0 NaN 2.267326732673267 1.0 NaN 4.069306930693069 1.0 NaN 2.267326732673267 
5.00076748053179 1.0 NaN 3.217821782178218 2.0 Infinity 1.8615763546798028 1.0 NaN 2.267326732673267 1.0 NaN 4.069306930693069 1.0 NaN 2.267326732673267 
6.00076748053179 1.0 NaN 3.217821782178218 2.0 Infinity 1.9318387681159421 1.0 NaN 2.267326732673267 1.0 NaN 4.069306930693069 1.0 NaN 2.267326732673267 
7.00076748053179 1.0 NaN 3.217821782178218 2.0 Infinity 1.9318387681159421 1.0 NaN 2.267326732673267 1.0 NaN 4.069306930693069 1.0 NaN 2.267326732673267 
8.00076748053179 1.0 NaN 3.217821782178218 2.0 Infinity 1.9318387681159421 1.0 NaN 2.267326732673267 1.0 NaN 4.069306930693069 1.0 NaN 2.267326732673267 
9.00076748053179 1.0 NaN 3.217821782178218 2.0 Infinity 1.9803312629399585 1.0 NaN 2.267326732673267 1.0 NaN 4.069306930693069 1.0 NaN 2.267326732673267 
10.00076748053179 1.0 NaN 3.217821782178218 2.0 Infinity NaN 1.0 NaN 2.267326732673267 1.0 NaN 4.069306930693069 1.0 NaN 2.267326732673267 
