#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:21+0000 #
#####################################################################
# seed = 122.0, nodeCount = 200, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000113254860128 104.0 4.75 0.2070526287438052 155.0 4.323529411764706 0.03666666666666667 167.0 4.026315789473684 0.02840319361277445 69.0 4.0 0.4958247066942719 154.0 4.275 0.047402597402597405 
2.000011325486013 23.0 5.0 NaN 21.0 3.7333333333333334 NaN 33.0 3.533333333333333 0.854906204906205 23.0 NaN NaN 21.0 3.5238095238095237 0.8875335296720314 
3.000011325486013 10.0 NaN NaN 5.0 2.0 NaN 11.0 3.0 NaN 29.0 NaN NaN 4.0 2.6666666666666665 NaN 
4.000011325486013 23.0 NaN NaN 1.0 NaN 2.3333333333333335 2.0 NaN NaN 43.0 NaN NaN 1.0 NaN 2.3333333333333335 
5.000011325486013 40.0 NaN NaN 1.0 NaN 2.3333333333333335 1.0 NaN 2.3333333333333335 40.0 NaN 0.19145021645021648 1.0 NaN 2.3333333333333335 
6.000011325486013 41.0 NaN 0.1680737961225766 1.0 NaN 2.3333333333333335 1.0 NaN 2.3333333333333335 39.0 NaN 0.20063270063270067 1.0 NaN 2.3333333333333335 
7.000011325486013 35.0 NaN 0.26593406593406593 1.0 NaN 2.3333333333333335 1.0 NaN 2.3333333333333335 39.0 NaN 0.20063270063270067 1.0 NaN 2.3333333333333335 
8.000011325486014 32.0 NaN 0.3053743131868132 1.0 NaN 2.3333333333333335 1.0 NaN 2.3333333333333335 39.0 NaN 0.20063270063270067 1.0 NaN 2.3333333333333335 
9.000011325486014 32.0 NaN 0.3053743131868132 1.0 NaN 2.3333333333333335 1.0 NaN 2.3333333333333335 39.0 NaN 0.20063270063270067 1.0 NaN 2.3333333333333335 
10.000011325486014 32.0 NaN 0.3053743131868132 1.0 NaN 2.3333333333333335 1.0 NaN 2.3333333333333335 39.0 NaN 0.20063270063270067 1.0 NaN 2.3333333333333335 
11.000011325486014 32.0 NaN 0.3053743131868132 1.0 NaN 2.3333333333333335 1.0 NaN 2.3333333333333335 39.0 NaN 0.20063270063270067 1.0 NaN 2.3333333333333335 
12.000011325486014 32.0 NaN 0.3053743131868132 1.0 NaN 2.3333333333333335 1.0 NaN 2.3333333333333335 39.0 NaN 0.20063270063270067 1.0 NaN 2.3333333333333335 
13.000011325486014 32.0 NaN 0.3053743131868132 1.0 NaN 2.3333333333333335 1.0 NaN 2.3333333333333335 39.0 NaN 0.20063270063270067 1.0 NaN 2.3333333333333335 
14.000011325486014 32.0 NaN 0.3053743131868132 1.0 NaN 2.3333333333333335 1.0 NaN 2.3333333333333335 39.0 NaN 0.20063270063270067 1.0 NaN 2.3333333333333335 
15.000011325486014 32.0 NaN 0.3053743131868132 1.0 NaN 2.3333333333333335 1.0 NaN 2.3333333333333335 39.0 NaN 0.20063270063270067 1.0 NaN 2.3333333333333335 
16.000011325486014 32.0 NaN 0.3053743131868132 1.0 NaN 2.3333333333333335 1.0 NaN 2.3333333333333335 39.0 NaN 0.20063270063270067 1.0 NaN 2.3333333333333335 
17.000011325486014 32.0 NaN 0.3053743131868132 1.0 NaN 2.3333333333333335 1.0 NaN 2.3333333333333335 39.0 NaN 0.20063270063270067 1.0 NaN 2.3333333333333335 
18.000011325486014 32.0 NaN 0.3053743131868132 1.0 NaN 2.3333333333333335 1.0 NaN 2.3333333333333335 39.0 NaN 0.20063270063270067 1.0 NaN 2.3333333333333335 
19.000011325486014 32.0 NaN 0.3053743131868132 1.0 NaN 2.3333333333333335 1.0 NaN 2.3333333333333335 39.0 NaN 0.20063270063270067 1.0 NaN 2.3333333333333335 
20.000011325486014 32.0 NaN 0.3053743131868132 1.0 NaN 2.3333333333333335 1.0 NaN 2.3333333333333335 39.0 NaN 0.20063270063270067 1.0 NaN 2.3333333333333335 
21.000011325486014 32.0 NaN 0.3053743131868132 1.0 NaN 2.3333333333333335 1.0 NaN 2.3333333333333335 39.0 NaN 0.20063270063270067 1.0 NaN 2.3333333333333335 
22.000011325486014 32.0 NaN 0.3053743131868132 1.0 NaN 2.3333333333333335 1.0 NaN 2.3333333333333335 39.0 NaN 0.20063270063270067 1.0 NaN 2.3333333333333335 
23.000011325486014 32.0 NaN 0.3053743131868132 1.0 NaN 2.3333333333333335 1.0 NaN 2.3333333333333335 39.0 NaN 0.20063270063270067 1.0 NaN 2.3333333333333335 
24.000011325486014 32.0 NaN 0.3053743131868132 1.0 NaN 2.3333333333333335 1.0 NaN 2.3333333333333335 39.0 NaN 0.20063270063270067 1.0 NaN 2.3333333333333335 
25.000011325486014 32.0 NaN 0.3053743131868132 1.0 NaN 2.3333333333333335 1.0 NaN 2.3333333333333335 39.0 NaN 0.20063270063270067 1.0 NaN 2.3333333333333335 
26.000011325486014 32.0 NaN 0.3053743131868132 1.0 NaN 2.3333333333333335 1.0 NaN 2.3333333333333335 39.0 NaN 0.20063270063270067 1.0 NaN 2.3333333333333335 
27.000011325486014 32.0 NaN 0.3053743131868132 1.0 NaN 2.3333333333333335 1.0 NaN 2.3333333333333335 39.0 NaN 0.20063270063270067 1.0 NaN 2.3333333333333335 
28.000011325486014 32.0 NaN 0.3053743131868132 1.0 NaN 2.3333333333333335 1.0 NaN 2.3333333333333335 39.0 NaN 0.20063270063270067 1.0 NaN 2.3333333333333335 
29.000011325486014 32.0 NaN 0.3053743131868132 1.0 NaN 2.3333333333333335 1.0 NaN 2.3333333333333335 39.0 NaN 0.20063270063270067 1.0 NaN 2.3333333333333335 
30.000011325486014 32.0 NaN 0.3053743131868132 1.0 NaN 2.3333333333333335 1.0 NaN 2.3333333333333335 39.0 NaN 0.20063270063270067 1.0 NaN 2.3333333333333335 
31.000011325486014 32.0 NaN 0.3053743131868132 1.0 NaN 2.3333333333333335 1.0 NaN 2.3333333333333335 39.0 NaN 0.20063270063270067 1.0 NaN 2.3333333333333335 
32.000011325486014 32.0 NaN 0.3053743131868132 1.0 NaN 2.3333333333333335 1.0 NaN 2.3333333333333335 39.0 NaN 0.20063270063270067 1.0 NaN 2.3333333333333335 
33.000011325486014 32.0 NaN 0.3053743131868132 1.0 NaN 2.3333333333333335 1.0 NaN 2.3333333333333335 39.0 NaN 0.20063270063270067 1.0 NaN 2.3333333333333335 
34.000011325486014 32.0 NaN 0.3053743131868132 1.0 NaN 2.3333333333333335 1.0 NaN 2.3333333333333335 39.0 NaN 0.20063270063270067 1.0 NaN 2.3333333333333335 
35.000011325486014 32.0 NaN 0.3053743131868132 1.0 NaN 2.3333333333333335 1.0 NaN 2.3333333333333335 39.0 NaN 0.20063270063270067 1.0 NaN 2.3333333333333335 
36.000011325486014 32.0 NaN 0.3053743131868132 1.0 NaN 2.3333333333333335 1.0 NaN 2.3333333333333335 39.0 NaN 0.20063270063270067 1.0 NaN 2.3333333333333335 
37.000011325486014 32.0 NaN 0.3053743131868132 1.0 NaN 2.3333333333333335 1.0 NaN 2.3333333333333335 39.0 NaN 0.20063270063270067 1.0 NaN 2.3333333333333335 
38.000011325486014 32.0 NaN 0.3053743131868132 1.0 NaN 2.3333333333333335 1.0 NaN 2.3333333333333335 39.0 NaN 0.20063270063270067 1.0 NaN 2.3333333333333335 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T11:26+0000 #
#####################################################################
