#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T13:05+0000 #
#####################################################################
# seed = 124.0, nodeCount = 400, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0041833116600987 254.0 4.545454545454546 0.1733590453599717 335.0 3.9947368421052634 0.056716417910447764 350.0 4.095238095238095 0.050238095238095234 179.0 5.0 0.37354136397432475 333.0 4.137254901960785 0.059411684411684415 
2.004183311660099 49.0 3.8 NaN 77.0 3.7472527472527473 NaN 84.0 3.676470588235294 0.8181627183036956 50.0 NaN 0.48785823238425713 74.0 3.923076923076923 0.8660577340337402 
3.004183311660099 23.0 2.6666666666666665 NaN 39.0 3.871794871794872 NaN 30.0 3.717948717948718 NaN 14.0 NaN NaN 28.0 3.6666666666666665 NaN 
4.004183311660099 92.0 3.4444444444444446 NaN 27.0 3.7142857142857144 NaN 16.0 2.888888888888889 NaN 13.0 NaN NaN 10.0 2.8 NaN 
5.004183311660099 102.0 4.4222222222222225 NaN 16.0 3.7142857142857144 NaN 12.0 2.75 NaN 36.0 NaN 0.294194494298508 26.0 3.1666666666666665 NaN 
6.004183311660099 73.0 4.0 NaN 10.0 4.2 NaN 23.0 2.75 NaN 68.0 NaN 0.16751473227568073 71.0 2.0 NaN 
7.004183311660099 49.0 NaN 0.5701979479435066 23.0 5.0 NaN 38.0 2.4761904761904763 NaN 113.0 5.0 0.14959124909626745 84.0 NaN NaN 
8.0041833116601 44.0 NaN 0.6517680610756151 32.0 5.0 NaN 41.0 1.8 NaN 85.0 NaN 0.3368447480652716 65.0 NaN 0.19691954015483426 
9.0041833116601 43.0 NaN 0.6759232430053913 45.0 5.333333333333333 NaN 41.0 1.3333333333333333 NaN 49.0 NaN NaN 42.0 NaN NaN 
10.0041833116601 42.0 NaN 0.6714538829903681 56.0 7.0 0.22750332219580804 31.0 NaN NaN 41.0 NaN NaN 37.0 NaN 0.4335455203102262 
11.0041833116601 42.0 NaN 0.6714538829903681 38.0 7.0 NaN 19.0 NaN 0.6826848694954588 40.0 NaN 0.6672143150211627 34.0 NaN NaN 
12.0041833116601 42.0 NaN 0.6714538829903681 31.0 7.0 0.48944730143888626 16.0 NaN NaN 40.0 NaN 0.6672143150211627 33.0 NaN 0.3848028543332981 
13.0041833116601 42.0 NaN 0.6714538829903681 29.0 7.0 0.5098249117982026 15.0 NaN 0.6870217497269275 40.0 NaN 0.6672143150211627 33.0 NaN 0.3848028543332981 
14.0041833116601 42.0 NaN 0.6714538829903681 36.0 7.0 0.39686896723827814 15.0 NaN 0.6870217497269275 40.0 NaN 0.6672143150211627 33.0 NaN 0.3848028543332981 
15.0041833116601 42.0 NaN 0.6714538829903681 73.0 7.0 0.2003888276561871 15.0 NaN 0.6870217497269275 40.0 NaN 0.6672143150211627 33.0 NaN 0.3848028543332981 
16.0041833116601 42.0 NaN 0.6714538829903681 40.0 NaN 0.4140159918820405 15.0 NaN 0.6870217497269275 40.0 NaN 0.6672143150211627 33.0 NaN 0.3848028543332981 
17.0041833116601 42.0 NaN 0.6714538829903681 34.0 NaN 0.36105607275589974 15.0 NaN 0.6870217497269275 40.0 NaN 0.6672143150211627 33.0 NaN 0.3848028543332981 
18.0041833116601 42.0 NaN 0.6714538829903681 34.0 NaN 0.3835642426905403 15.0 NaN 0.6870217497269275 40.0 NaN 0.6672143150211627 33.0 NaN 0.3848028543332981 
19.0041833116601 42.0 NaN 0.6714538829903681 34.0 NaN NaN 15.0 NaN 0.6870217497269275 40.0 NaN 0.6672143150211627 33.0 NaN 0.3848028543332981 
20.0041833116601 42.0 NaN 0.6714538829903681 33.0 NaN 0.3848028543332981 15.0 NaN 0.6870217497269275 40.0 NaN 0.6672143150211627 33.0 NaN 0.3848028543332981 
21.0041833116601 42.0 NaN 0.6714538829903681 33.0 NaN 0.3848028543332981 15.0 NaN 0.6870217497269275 40.0 NaN 0.6672143150211627 33.0 NaN 0.3848028543332981 
22.0041833116601 42.0 NaN 0.6714538829903681 33.0 NaN 0.3848028543332981 15.0 NaN 0.6870217497269275 40.0 NaN 0.6672143150211627 33.0 NaN 0.3848028543332981 
23.0041833116601 42.0 NaN 0.6714538829903681 33.0 NaN 0.3848028543332981 15.0 NaN 0.6870217497269275 40.0 NaN 0.6672143150211627 33.0 NaN 0.3848028543332981 
24.0041833116601 42.0 NaN 0.6714538829903681 33.0 NaN 0.3848028543332981 15.0 NaN 0.6870217497269275 40.0 NaN 0.6672143150211627 33.0 NaN 0.3848028543332981 
25.0041833116601 42.0 NaN 0.6714538829903681 33.0 NaN 0.3848028543332981 15.0 NaN 0.6870217497269275 40.0 NaN 0.6672143150211627 33.0 NaN 0.3848028543332981 
26.0041833116601 42.0 NaN 0.6714538829903681 33.0 NaN 0.3848028543332981 15.0 NaN 0.6870217497269275 40.0 NaN 0.6672143150211627 33.0 NaN 0.3848028543332981 
27.0041833116601 42.0 NaN 0.6714538829903681 33.0 NaN 0.3848028543332981 15.0 NaN 0.6870217497269275 40.0 NaN 0.6672143150211627 33.0 NaN 0.3848028543332981 
