#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:04+0000 #
#####################################################################
# seed = 18.0, speed = 0, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 1.1162790697674418 19.297813883742677 18.817813883742676 29.46350316350317 0.0 6.4162140786778545 
1.0 100.0 3.4341666666666666 19.297813883742677 15.863647217076009 26.79848484848485 0.0 5.990213112442637 
1.5 100.0 6.503321428571429 19.297813883742677 12.794492455171248 24.22186147186147 0.0 5.220025682309045 
2.0 100.0 10.322916666666666 19.297813883742677 8.974897217076009 16.104437229437234 0.0 3.7091382699878017 
2.5 100.0 12.318630952380952 19.297813883742677 6.9791829313617235 12.29569319569319 0.0 3.0384184113683173 
3.0 100.0 14.84484126984127 19.297813883742677 4.452972613901406 9.821103896103903 0.0 2.529295040923439 
3.5 100.0 16.378079587079586 19.297813883742677 2.93535983778863 7.856760722937192 0.0 1.914728961072874 
4.0 100.0 17.932339327339328 19.297813883742677 1.6860081894369816 7.200303493376249 0.0 1.5327510628893868 
4.5 100.0 18.808263875013875 19.297813883742677 1.183797511226303 4.193160636233393 0.0 0.951122355660285 
5.0 100.0 19.692835664335664 19.297813883742677 1.193367547399281 4.193160636233393 0.0 0.8643634641258394 
5.5 100.0 20.25562321012321 19.297813883742677 1.2343801965148717 2.837301587301585 0.0 0.768472381792398 
6.0 100.0 20.628024655899655 19.297813883742677 1.4755656756813877 2.837301587301585 0.0 0.7743718967526813 
6.5 100.0 20.821691390309038 19.297813883742677 1.555520468867218 2.837301587301585 0.0 0.7515851593715925 
7.0 100.0 20.92994271904566 19.297813883742677 1.6576705708292399 2.837301587301585 0.0 0.7157969768714385 
7.5 100.0 20.995729149118855 19.297813883742677 1.697915265376179 2.837301587301585 0.0 0.6907120188138888 
8.0 100.0 21.018131851765364 19.297813883742677 1.7203179680226899 2.837301587301585 0.0 0.6829259320449533 
8.5 100.0 21.036834380145137 19.297813883742677 1.739020496402463 2.837301587301585 0.0 0.660353760177267 
9.0 100.0 21.036834380145137 19.297813883742677 1.739020496402463 2.837301587301585 0.0 0.660353760177267 
9.5 100.0 21.039040090499455 19.297813883742677 1.74122620675678 2.837301587301585 0.0 0.6581946575349747 
10.0 100.0 21.039040090499455 19.297813883742677 1.74122620675678 2.837301587301585 0.0 0.6581946575349747 
10.5 100.0 21.039040090499455 19.297813883742677 1.74122620675678 2.837301587301585 0.0 0.6581946575349747 
11.0 100.0 21.039040090499455 19.297813883742677 1.74122620675678 2.837301587301585 0.0 0.6581946575349747 
11.5 100.0 21.039040090499455 19.297813883742677 1.74122620675678 2.837301587301585 0.0 0.6581946575349747 
12.0 100.0 21.039040090499455 19.297813883742677 1.74122620675678 2.837301587301585 0.0 0.6581946575349747 
12.5 100.0 21.039040090499455 19.297813883742677 1.74122620675678 2.837301587301585 0.0 0.6581946575349747 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:04+0000 #
#####################################################################
