#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:47+0000 #
#####################################################################
# seed = 59.0, nodeCount = 400, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029349002746486 222.0 Infinity 0.21650826150826147 341.0 Infinity 0.04456547037192198 368.0 Infinity 0.026494565217391304 165.0 Infinity 0.39789062789062773 343.0 Infinity 0.047334443981674294 
2.0029349002746484 113.0 Infinity NaN 76.0 Infinity NaN 79.0 Infinity 0.8111773247849197 151.0 Infinity 0.2494232804111915 68.0 Infinity 0.8369445850239459 
3.0029349002746484 187.0 Infinity 0.19662429933327766 71.0 Infinity NaN 27.0 Infinity NaN 205.0 Infinity 0.17170134620636773 115.0 Infinity NaN 
4.002934900274648 180.0 Infinity 0.22788191097401622 141.0 Infinity NaN 56.0 Infinity NaN 171.0 Infinity 0.27873831674141264 228.0 Infinity NaN 
5.002934900274648 157.0 Infinity 0.29980091704027334 127.0 Infinity 0.17299781669051437 139.0 Infinity NaN 163.0 Infinity 0.3091876410804595 168.0 Infinity 0.11391737206899478 
6.002934900274648 162.0 Infinity 0.28626422581100947 136.0 Infinity NaN 164.0 Infinity NaN 162.0 Infinity 0.3065694577949479 135.0 Infinity 0.17662634918060646 
7.002934900274648 163.0 Infinity 0.27837303424161675 130.0 Infinity 0.17124553224553227 131.0 Infinity NaN 162.0 Infinity 0.3065694577949479 135.0 Infinity 0.17662634918060646 
8.00293490027465 163.0 Infinity 0.27837303424161675 129.0 Infinity 0.1650283500762297 116.0 Infinity NaN 162.0 Infinity 0.3065694577949479 135.0 Infinity 0.17662634918060646 
9.00293490027465 163.0 Infinity 0.27837303424161675 129.0 Infinity 0.1650283500762297 113.0 Infinity NaN 162.0 Infinity 0.3065694577949479 135.0 Infinity 0.17662634918060646 
10.00293490027465 163.0 Infinity 0.27837303424161675 129.0 Infinity 0.1650283500762297 126.0 Infinity NaN 162.0 Infinity 0.3065694577949479 135.0 Infinity 0.17662634918060646 
11.00293490027465 163.0 Infinity 0.27837303424161675 129.0 Infinity 0.1650283500762297 127.0 Infinity 0.17306506261417431 162.0 Infinity 0.3065694577949479 135.0 Infinity 0.17662634918060646 
12.00293490027465 163.0 Infinity 0.27837303424161675 129.0 Infinity 0.1649972594158641 105.0 Infinity NaN 162.0 Infinity 0.3065694577949479 135.0 Infinity 0.17662634918060646 
13.00293490027465 163.0 Infinity 0.27837303424161675 129.0 Infinity 0.16469243934360214 104.0 Infinity NaN 162.0 Infinity 0.3065694577949479 135.0 Infinity 0.17662634918060646 
14.00293490027465 163.0 Infinity 0.27837303424161675 129.0 Infinity 0.16665559246954598 106.0 Infinity 0.19394871723838641 162.0 Infinity 0.3065694577949479 135.0 Infinity 0.17662634918060646 
15.00293490027465 163.0 Infinity 0.27837303424161675 134.0 Infinity 0.14847019676255852 103.0 Infinity 0.21901518473076662 162.0 Infinity 0.3065694577949479 135.0 Infinity 0.17662634918060646 
16.00293490027465 163.0 Infinity 0.27837303424161675 174.0 Infinity 0.11828096965013801 100.0 Infinity 0.22129992598697534 162.0 Infinity 0.3065694577949479 135.0 Infinity 0.17662634918060646 
17.00293490027465 163.0 Infinity 0.27837303424161675 139.0 Infinity 0.185971390428028 100.0 Infinity 0.22129992598697534 162.0 Infinity 0.3065694577949479 135.0 Infinity 0.17662634918060646 
18.00293490027465 163.0 Infinity 0.27837303424161675 139.0 Infinity 0.19713959871853845 100.0 Infinity 0.22129992598697534 162.0 Infinity 0.3065694577949479 135.0 Infinity 0.17662634918060646 
19.00293490027465 163.0 Infinity 0.27837303424161675 132.0 Infinity NaN 100.0 Infinity 0.22129992598697534 162.0 Infinity 0.3065694577949479 135.0 Infinity 0.17662634918060646 
20.00293490027465 163.0 Infinity 0.27837303424161675 135.0 Infinity 0.17653037951122247 100.0 Infinity 0.22129992598697534 162.0 Infinity 0.3065694577949479 135.0 Infinity 0.17662634918060646 
21.00293490027465 163.0 Infinity 0.27837303424161675 135.0 Infinity 0.17653037951122247 100.0 Infinity 0.22129992598697534 162.0 Infinity 0.3065694577949479 135.0 Infinity 0.17662634918060646 
22.00293490027465 163.0 Infinity 0.27837303424161675 135.0 Infinity 0.17653037951122247 100.0 Infinity 0.22129992598697534 162.0 Infinity 0.3065694577949479 135.0 Infinity 0.17662634918060646 
23.00293490027465 163.0 Infinity 0.27837303424161675 135.0 Infinity 0.17653037951122247 100.0 Infinity 0.22129992598697534 162.0 Infinity 0.3065694577949479 135.0 Infinity 0.17662634918060646 
24.00293490027465 163.0 Infinity 0.27837303424161675 135.0 Infinity 0.17653037951122247 100.0 Infinity 0.22129992598697534 162.0 Infinity 0.3065694577949479 135.0 Infinity 0.17662634918060646 
25.00293490027465 163.0 Infinity 0.27837303424161675 135.0 Infinity 0.17653037951122247 100.0 Infinity 0.22129992598697534 162.0 Infinity 0.3065694577949479 135.0 Infinity 0.17662634918060646 
26.00293490027465 163.0 Infinity 0.27837303424161675 135.0 Infinity 0.17653037951122247 100.0 Infinity 0.22129992598697534 162.0 Infinity 0.3065694577949479 135.0 Infinity 0.17662634918060646 
27.00293490027465 163.0 Infinity 0.27837303424161675 135.0 Infinity 0.17653037951122247 100.0 Infinity 0.22129992598697534 162.0 Infinity 0.3065694577949479 135.0 Infinity 0.17662634918060646 
28.00293490027465 163.0 Infinity 0.27837303424161675 135.0 Infinity 0.17653037951122247 100.0 Infinity 0.22129992598697534 162.0 Infinity 0.3065694577949479 135.0 Infinity 0.17662634918060646 
29.00293490027465 163.0 Infinity 0.27837303424161675 135.0 Infinity 0.17653037951122247 100.0 Infinity 0.22129992598697534 162.0 Infinity 0.3065694577949479 135.0 Infinity 0.17662634918060646 
30.00293490027465 163.0 Infinity 0.27837303424161675 135.0 Infinity 0.17653037951122247 100.0 Infinity 0.22129992598697534 162.0 Infinity 0.3065694577949479 135.0 Infinity 0.17662634918060646 
31.00293490027465 163.0 Infinity 0.27837303424161675 135.0 Infinity 0.17653037951122247 100.0 Infinity 0.22129992598697534 162.0 Infinity 0.3065694577949479 135.0 Infinity 0.17662634918060646 
32.00293490027465 163.0 Infinity 0.27837303424161675 135.0 Infinity 0.17653037951122247 100.0 Infinity 0.22129992598697534 162.0 Infinity 0.3065694577949479 135.0 Infinity 0.17662634918060646 
33.00293490027465 163.0 Infinity 0.27837303424161675 135.0 Infinity 0.17653037951122247 100.0 Infinity 0.22129992598697534 162.0 Infinity 0.3065694577949479 135.0 Infinity 0.17662634918060646 
34.00293490027465 163.0 Infinity 0.27837303424161675 135.0 Infinity 0.17653037951122247 100.0 Infinity 0.22129992598697534 162.0 Infinity 0.3065694577949479 135.0 Infinity 0.17662634918060646 
35.00293490027465 163.0 Infinity 0.27837303424161675 135.0 Infinity 0.17653037951122247 100.0 Infinity 0.22129992598697534 162.0 Infinity 0.3065694577949479 135.0 Infinity 0.17662634918060646 
36.00293490027465 163.0 Infinity 0.27837303424161675 135.0 Infinity 0.17653037951122247 100.0 Infinity 0.22129992598697534 162.0 Infinity 0.3065694577949479 135.0 Infinity 0.17662634918060646 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:00+0000 #
#####################################################################
