#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:56+0000 #
#####################################################################
# seed = 3.0, speed = 10, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 2.263888888888889 25.66845598845599 24.581789321789323 35.18690476190476 0.0 9.087935454288322 
1.0 100.0 6.811999999999999 25.842233044733046 19.030233044733045 35.9202380952381 0.0 8.783959363117086 
1.5 100.0 14.517547619047619 26.06641341991342 11.558865800865801 25.683333333333337 0.0 7.655503725349242 
2.0 100.0 21.645119047619048 26.080770562770564 4.9373975468975475 20.618253968253963 0.0 4.253528132753968 
2.5 100.0 25.34520188145188 25.949770562770563 2.2611509324009327 10.274206349206352 0.0 2.280931005262116 
3.0 100.0 27.185647047397048 25.70507287157287 1.811451798201797 6.1738095238095205 0.0 1.5888429364767105 
3.5 100.0 27.710676046176047 26.517929292929292 2.2282943722943727 18.134523809523806 0.0 2.855173174392777 
4.0 100.0 28.02491738816739 29.208606782106784 3.8207543290043287 22.299999999999997 0.01587301587301937 5.389462034390561 
4.5 100.0 27.790535714285713 30.606223665223666 3.4131403318903324 18.231349206349208 0.051190476190484446 4.807795924749313 
5.0 100.0 28.186242784992785 30.247077200577202 3.599667027417027 24.541666666666668 0.12857142857143344 5.053376029054064 
5.5 100.0 28.735080086580087 30.433479076479077 3.405594516594517 18.00714285714286 0.01666666666666572 4.57062845292533 
6.0 100.0 30.222028499278498 28.04155083805084 4.3456745754245745 18.339357864357865 0.12619047619047308 3.9816007352635823 
6.5 100.0 32.26146572871573 28.614135642135643 4.3417175324675314 21.067460317460316 0.028571428571432023 3.790957584235787 
7.0 100.0 32.41603246753247 29.551608946608948 3.212059163059162 21.067460317460316 0.0 2.67304377380619 
7.5 100.0 32.269757936507936 29.909670274170274 3.2969289321789312 23.685714285714283 0.0 2.741657874033899 
8.0 100.0 32.52236111111111 30.258415584415584 3.037342352092352 23.835714285714285 0.0 2.550584118445166 
8.5 100.0 32.81382142857143 29.680525252525253 3.1955580808080817 20.734920634920638 0.0 2.3761129156022687 
9.0 100.0 32.92776443001443 29.992238816738816 3.0595494227994218 20.734920634920638 0.0 2.3665835733103298 
9.5 100.0 32.88890728715729 29.459031024531026 3.8110292207792207 17.847727272727276 0.0 2.3597128682669988 
10.0 100.0 32.86979437229437 28.660926850926852 4.553262404262403 17.219744144744144 0.0 2.621789256514683 
10.5 100.0 32.94872366522367 30.460746031746034 2.6226760461760454 7.201587301587303 0.0 1.6024145790903634 
11.0 100.0 32.80644516594516 30.72368326118326 2.2424523809523804 6.073809523809526 0.0 1.3166992372777537 
11.5 100.0 33.0342784992785 31.225690476190476 1.9459927849927845 6.592460317460322 0.0 1.2567627705741808 
12.0 100.0 33.23034595959596 30.75865945165945 2.620242063492063 5.961904761904766 0.0 1.3050388080365751 
12.5 100.0 33.656340548340545 31.478738095238096 2.8782929292929285 24.94325396825397 0.12857142857142634 2.7143480332008405 
13.0 100.0 34.14668578643579 31.740674603174604 2.6247875180375173 6.826984126984122 0.10912698412698774 1.6199343041873433 
13.5 100.0 34.49530230880231 31.10357215007215 3.469047619047618 7.3734126984127 0.0126984126984091 1.6663262484136725 
14.0 100.0 34.675838023088026 31.14220634920635 3.601996753246753 10.328571428571426 0.02420634920635223 1.9183872476719321 
14.5 100.0 34.682940476190474 31.472936507936506 3.2191785714285723 9.821428571428573 0.0 1.821030750764544 
15.0 100.0 34.66198015873016 30.740650793650794 3.942900793650794 9.35753968253968 0.14999999999999858 2.047548051350339 
15.5 100.0 34.58247222222222 29.86570634920635 4.7167658730158735 11.813492063492056 0.02420634920634157 2.039770088293864 
16.0 100.0 34.23965873015873 29.69110461760462 4.583768398268396 10.347943722943715 0.27023809523808495 1.9565752619749854 
16.5 100.0 33.75515873015873 28.42773321123321 5.335711233211233 13.975338550338556 0.41428571428571104 2.1887123878999337 
17.0 100.0 33.33604761904762 30.39319841269841 3.0696904761904764 8.066666666666663 0.020238095238099163 1.8620720271099702 
17.5 100.0 33.00110317460317 31.06085714285714 2.7824444444444443 9.513888888888886 0.01666666666666572 1.7995701968832902 
18.0 100.0 33.11951984126984 30.440760461760462 3.6057514430014423 9.925793650793658 0.1190476190476133 2.0323535701881164 
18.5 100.0 33.78503174603175 31.099801587301588 3.307142857142857 8.98888888888889 0.0246031746031683 1.9225031510559236 
19.0 100.0 34.023742063492065 30.101849206349208 4.032694444444445 13.030952380952378 0.0476190476190439 2.0846213597755088 
19.5 100.0 34.317253968253965 30.320896825396826 4.051150793650795 9.235714285714288 0.09999999999999432 1.974588967751117 
20.0 100.0 34.14292857142857 29.83854761904762 4.304380952380952 8.500000000000004 0.24047619047618696 1.9498458988062681 
20.5 100.0 33.94575793650794 30.05540476190476 3.9156944444444446 9.307142857142857 0.008333333333329307 2.060913839131088 
21.0 100.0 33.84753571428571 30.532674603174602 3.4104642857142853 9.875396825396827 0.0 2.184801159508708 
21.5 100.0 33.698928571428574 30.45627777777778 3.373452380952381 7.780952380952382 0.08452380952380878 1.9188333462862845 
