#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:31+0000 #
#####################################################################
# seed = 62.0, nodeCount = 200, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0036351119775784 74.0 Infinity 0.43059969309969315 156.0 Infinity 0.11471306471306472 180.0 Infinity 0.04907407407407407 42.0 Infinity 0.6655279244564959 144.0 Infinity 0.1464891975308642 
2.0036351119775784 36.0 Infinity NaN 51.0 Infinity NaN 104.0 Infinity 0.34022435897435904 38.0 Infinity NaN 52.0 Infinity 0.7241175491175492 
3.0036351119775784 45.0 Infinity NaN 46.0 Infinity NaN 83.0 Infinity NaN 36.0 Infinity 0.6780240978157646 36.0 Infinity NaN 
4.003635111977578 35.0 Infinity 0.6877968460111317 43.0 Infinity 0.414008214008214 62.0 Infinity NaN 31.0 Infinity 0.8535118555279845 38.0 Infinity 0.5124937452784937 
5.003635111977578 30.0 Infinity 0.8280248917748916 32.0 Infinity 0.6650040931290933 60.0 Infinity NaN 31.0 Infinity 0.8212537910118555 32.0 Infinity 0.7075446558515446 
6.003635111977578 28.0 Infinity 0.9228838126159553 30.0 Infinity 0.659447126947127 54.0 Infinity NaN 31.0 Infinity 0.8212537910118555 28.0 NaN NaN 
7.003635111977578 28.0 Infinity 0.9228838126159553 30.0 Infinity 0.659447126947127 60.0 Infinity NaN 31.0 Infinity 0.8212537910118555 29.0 NaN 0.7106239880660721 
8.003635111977578 28.0 Infinity 0.9228838126159553 30.0 Infinity 0.659447126947127 47.0 Infinity NaN 31.0 Infinity 0.8212537910118555 27.0 NaN 0.8249911970586207 
9.003635111977578 28.0 Infinity 0.9228838126159553 30.0 Infinity 0.659447126947127 53.0 Infinity NaN 31.0 Infinity 0.8212537910118555 25.0 NaN 0.9123238261566436 
10.003635111977578 28.0 Infinity 0.9228838126159553 30.0 Infinity 0.659447126947127 43.0 Infinity NaN 31.0 Infinity 0.8212537910118555 25.0 NaN 0.8723238261566436 
11.003635111977578 28.0 Infinity 0.9228838126159553 30.0 Infinity 0.659447126947127 41.0 Infinity NaN 31.0 Infinity 0.8212537910118555 25.0 NaN 0.8723238261566436 
12.003635111977578 28.0 Infinity 0.9228838126159553 30.0 Infinity 0.659447126947127 62.0 Infinity 0.3322080196843005 31.0 Infinity 0.8212537910118555 25.0 NaN 0.8723238261566436 
13.003635111977578 28.0 Infinity 0.9228838126159553 30.0 Infinity 0.659447126947127 43.0 Infinity NaN 31.0 Infinity 0.8212537910118555 25.0 NaN 0.8723238261566436 
14.003635111977578 28.0 Infinity 0.9228838126159553 30.0 Infinity 0.659447126947127 33.0 Infinity 0.7448943213649096 31.0 Infinity 0.8212537910118555 25.0 NaN 0.8723238261566436 
15.003635111977578 28.0 Infinity 0.9228838126159553 30.0 Infinity 0.659447126947127 39.0 Infinity 0.5640887518715574 31.0 Infinity 0.8212537910118555 25.0 NaN 0.8723238261566436 
16.00363511197758 28.0 Infinity 0.9228838126159553 30.0 Infinity 0.659447126947127 33.0 Infinity 0.722205898676487 31.0 Infinity 0.8212537910118555 25.0 NaN 0.8723238261566436 
17.00363511197758 28.0 Infinity 0.9228838126159553 30.0 Infinity 0.659447126947127 27.0 Infinity 0.8685867509396922 31.0 Infinity 0.8212537910118555 25.0 NaN 0.8723238261566436 
18.00363511197758 28.0 Infinity 0.9228838126159553 30.0 Infinity 0.659447126947127 27.0 Infinity 0.8685867509396922 31.0 Infinity 0.8212537910118555 25.0 NaN 0.8723238261566436 
19.00363511197758 28.0 Infinity 0.9228838126159553 29.0 Infinity 0.6994280623590969 27.0 Infinity 0.8685867509396922 31.0 Infinity 0.8212537910118555 25.0 NaN 0.8723238261566436 
20.00363511197758 28.0 Infinity 0.9228838126159553 30.0 Infinity 0.659447126947127 27.0 Infinity 0.8685867509396922 31.0 Infinity 0.8212537910118555 25.0 NaN 0.8723238261566436 
21.00363511197758 28.0 Infinity 0.9228838126159553 28.0 Infinity 0.7422647788719219 27.0 Infinity 0.8685867509396922 31.0 Infinity 0.8212537910118555 25.0 NaN 0.8723238261566436 
22.00363511197758 28.0 Infinity 0.9228838126159553 27.0 Infinity 0.76049680771903 27.0 Infinity 0.8685867509396922 31.0 Infinity 0.8212537910118555 25.0 NaN 0.8723238261566436 
23.00363511197758 28.0 Infinity 0.9228838126159553 27.0 Infinity 0.76049680771903 27.0 Infinity 0.8685867509396922 31.0 Infinity 0.8212537910118555 25.0 NaN 0.8723238261566436 
24.00363511197758 28.0 Infinity 0.9228838126159553 27.0 Infinity 0.76049680771903 27.0 Infinity 0.8685867509396922 31.0 Infinity 0.8212537910118555 25.0 NaN 0.8723238261566436 
25.00363511197758 28.0 Infinity 0.9228838126159553 27.0 Infinity 0.76049680771903 27.0 Infinity 0.8685867509396922 31.0 Infinity 0.8212537910118555 25.0 NaN 0.8723238261566436 
26.00363511197758 28.0 Infinity 0.9228838126159553 26.0 Infinity 0.808977454169762 27.0 Infinity 0.8685867509396922 31.0 Infinity 0.8212537910118555 25.0 NaN 0.8723238261566436 
27.00363511197758 28.0 Infinity 0.9228838126159553 26.0 Infinity 0.808977454169762 27.0 Infinity 0.8685867509396922 31.0 Infinity 0.8212537910118555 25.0 NaN 0.8723238261566436 
28.00363511197758 28.0 Infinity 0.9228838126159553 26.0 Infinity 0.808977454169762 27.0 Infinity 0.8685867509396922 31.0 Infinity 0.8212537910118555 25.0 NaN 0.8723238261566436 
