#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:12+0000 #
#####################################################################
# seed = 40.0, nodeCount = 800, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0049064074389948 470.0 3.857142857142857 0.2066810199257008 631.0 3.345029239766082 0.06755150554675118 694.0 3.419047619047619 0.04337175792507205 367.0 3.6 0.3553099111001019 632.0 3.345029239766082 0.06778744725738393 
2.0049064074389946 239.0 4.0 0.32372259983015583 144.0 3.282051282051282 NaN 144.0 3.104761904761905 0.8536842756415125 281.0 NaN 0.3042343875973769 128.0 3.076923076923077 0.8870556862625613 
3.0049064074389946 370.0 4.466666666666667 NaN 135.0 3.3555555555555556 NaN 45.0 2.5714285714285716 NaN 360.0 NaN 0.2555043515381862 146.0 3.051282051282051 NaN 
4.004906407438995 433.0 4.072727272727272 0.1654235213723341 215.0 3.3333333333333335 NaN 47.0 2.4761904761904763 NaN 342.0 4.0 0.30220996777189896 383.0 4.0 NaN 
5.004906407438995 345.0 3.933333333333333 0.2974356217858708 202.0 3.3333333333333335 0.2331123838185663 113.0 2.4761904761904763 NaN 335.0 4.0 0.311595165392719 416.0 4.166666666666667 0.0773893307884752 
6.004906407438995 293.0 3.933333333333333 0.3602748382640394 217.0 3.3333333333333335 NaN 241.0 3.066666666666667 NaN 335.0 4.0 0.311595165392719 317.0 4.166666666666667 0.14714824107359803 
7.004906407438995 284.0 3.933333333333333 0.3817691280748884 230.0 3.3333333333333335 0.2233727907690442 406.0 3.3333333333333335 NaN 335.0 4.0 0.311595165392719 312.0 4.166666666666667 0.14357541033347995 
8.004906407438995 283.0 3.933333333333333 0.38135135114229085 200.0 3.3333333333333335 0.2780443770500685 303.0 2.0 NaN 335.0 4.0 0.311595165392719 312.0 4.166666666666667 0.14357541033347995 
9.004906407438995 283.0 3.933333333333333 0.38135135114229085 192.0 3.3333333333333335 0.2919716958141733 208.0 2.0 NaN 335.0 4.0 0.311595165392719 312.0 4.166666666666667 0.14357541033347995 
