#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:50+0000 #
#####################################################################
# seed = 141.0, nodeCount = 400, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007860301752862 73.0 Infinity 0.7256609094844388 242.0 Infinity 0.2282254361799816 329.0 Infinity 0.1013677811550152 34.0 Infinity 1.0727491938407514 234.0 Infinity 0.25890064351602804 
2.000786030175286 15.0 NaN NaN 37.0 Infinity NaN 150.0 Infinity NaN 10.0 NaN NaN 50.0 Infinity NaN 
3.000786030175286 10.0 NaN NaN 11.0 NaN NaN 63.0 Infinity NaN 7.0 NaN NaN 14.0 NaN NaN 
4.000786030175286 12.0 NaN NaN 11.0 NaN NaN 37.0 Infinity NaN 24.0 NaN NaN 13.0 Infinity NaN 
5.000786030175286 10.0 NaN 1.73035321528425 34.0 Infinity NaN 42.0 Infinity NaN 16.0 Infinity 1.0079157930748273 53.0 Infinity NaN 
6.000786030175286 37.0 Infinity 0.4281739272337317 40.0 Infinity 0.33019334160463193 106.0 Infinity NaN 12.0 NaN 1.4657143533021753 22.0 Infinity 0.7511672132887349 
7.000786030175286 33.0 Infinity 0.5429728123845772 13.0 Infinity 1.492201841025878 75.0 Infinity NaN 27.0 NaN 0.5930709318004401 8.0 NaN NaN 
8.000786030175286 10.0 NaN 1.866744145300628 9.0 Infinity NaN 18.0 NaN NaN 19.0 Infinity NaN 6.0 NaN 2.591370922305206 
9.000786030175286 9.0 NaN NaN 8.0 Infinity NaN 9.0 NaN NaN 6.0 NaN NaN 7.0 NaN NaN 
10.000786030175286 8.0 NaN NaN 7.0 NaN 1.9671503578235696 10.0 NaN 1.6988894648236752 5.0 NaN 3.0020284493878746 12.0 NaN NaN 
11.000786030175286 14.0 NaN NaN 7.0 NaN 1.9671503578235696 9.0 NaN 1.9432105164707503 5.0 NaN 3.0020284493878746 13.0 NaN NaN 
12.000786030175286 16.0 NaN NaN 7.0 NaN 1.9671503578235696 9.0 NaN 1.9464512572114911 5.0 NaN 3.0020284493878746 15.0 NaN 0.8979436516728639 
