#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T23:33+0000 #
#####################################################################
# seed = 33.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
94.00077616460666 9.479496631365407 11.640213225611234 9.161293595721176 8.995213305828457 9.981604793037263 8.17917338824347 8.139370786646026 
95.00077616460666 9.479496631365407 11.640213225611234 9.161293595721176 8.995213305828457 9.981604793037263 8.17917338824347 8.139370786646026 
96.00077616460666 9.479496631365407 11.640213225611234 9.161293595721176 8.995213305828457 94.35168985166888 8.17917338824347 8.139370786646026 
97.00077616460666 9.479496631365407 11.692341997670056 9.161293595721176 8.995213305828457 10.325531881260261 8.17917338824347 8.139370786646026 
98.00077616460666 9.479496631365407 11.692341997670056 9.161293595721176 8.995213305828457 10.325531881260261 8.17917338824347 8.139370786646026 
99.00077616460666 9.479496631365407 11.692341997670056 9.161293595721176 8.995213305828457 10.325531881260261 8.17917338824347 8.139370786646026 
100.00077616460666 10.24859649898633 11.919331888286138 9.161293595721176 8.995213305828457 10.325531881260261 8.17917338824347 8.139370786646026 
101.00077616460666 10.24859649898633 11.919331888286138 9.161293595721176 8.995213305828457 10.406113032885713 8.17917338824347 8.139370786646026 
102.00077616460666 10.24859649898633 11.919331888286138 9.161293595721176 8.995213305828457 10.59569068388599 8.17917338824347 8.139370786646026 
103.00077616460666 10.24859649898633 11.919331888286138 9.161293595721176 8.995213305828457 10.59569068388599 8.17917338824347 8.139370786646026 
104.00077616460666 10.24859649898633 11.919331888286138 9.161293595721176 8.995213305828457 10.59569068388599 8.17917338824347 8.139370786646026 
105.00077616460666 10.24859649898633 12.196878250911226 9.161293595721176 8.995213305828457 10.59569068388599 8.17917338824347 8.139370786646026 
106.00077616460666 10.24859649898633 12.196878250911226 9.161293595721176 8.995213305828457 10.59569068388599 8.17917338824347 8.139370786646026 
107.00077616460666 10.24859649898633 12.196878250911226 9.418565567643824 8.995213305828457 10.59569068388599 8.17917338824347 8.139370786646026 
108.00077616460666 10.24859649898633 12.196878250911226 9.418565567643824 8.995213305828457 10.59569068388599 8.17917338824347 8.139370786646026 
109.00077616460666 10.24859649898633 12.196878250911226 9.418565567643824 9.175204580834446 10.59569068388599 8.17917338824347 8.139370786646026 
110.00077616460666 10.24859649898633 12.196878250911226 9.418565567643824 9.175204580834446 10.59569068388599 8.17917338824347 8.139370786646026 
111.00077616460666 10.24859649898633 12.4469030195648 9.418565567643824 9.175204580834446 10.59569068388599 8.17917338824347 8.557388388300126 
112.00077616460666 10.24859649898633 12.4469030195648 9.418565567643824 9.175204580834446 11.224084393540878 8.17917338824347 8.557388388300126 
113.00077616460666 10.24859649898633 12.4469030195648 9.418565567643824 9.175204580834446 11.224084393540878 8.17917338824347 8.557388388300126 
114.00077616460666 10.24859649898633 12.4469030195648 9.824658463464516 9.175204580834446 11.224084393540878 8.17917338824347 8.557388388300126 
115.00077616460666 10.24859649898633 12.4469030195648 9.824658463464516 9.175204580834446 11.224084393540878 8.17917338824347 8.557388388300126 
116.00077616460666 10.24859649898633 12.4469030195648 9.824658463464516 9.175204580834446 11.224084393540878 8.17917338824347 8.557388388300126 
117.00077616460666 10.24859649898633 12.4469030195648 9.872284499097447 9.175204580834446 12.125907852089668 8.17917338824347 8.557388388300126 
118.00077616460666 10.24859649898633 12.4469030195648 10.146414484827929 9.175204580834446 12.125907852089668 8.17917338824347 8.557388388300126 
119.00077616460666 10.24859649898633 12.4469030195648 10.146414484827929 9.175204580834446 12.125907852089668 8.17917338824347 8.557388388300126 
120.00077616460666 10.24859649898633 12.4469030195648 10.146414484827929 9.175204580834446 12.125907852089668 8.17917338824347 8.557388388300126 
121.00077616460666 10.881694430288775 12.4469030195648 10.147143441864088 9.175204580834446 12.217760716037333 8.17917338824347 8.557388388300126 
122.00077616460666 10.881694430288775 12.603413357172144 10.147143441864088 9.175204580834446 12.217760716037333 8.17917338824347 8.557388388300126 
123.00077616460666 10.881694430288775 12.603413357172144 10.147143441864088 9.175204580834446 12.217760716037333 8.17917338824347 8.557388388300126 
124.00077616460666 10.881694430288775 12.603413357172144 10.147143441864088 9.175204580834446 12.217760716037333 8.17917338824347 8.557388388300126 
125.00077616460666 10.881694430288775 12.603413357172144 10.147143441864088 9.175204580834446 12.217760716037333 8.17917338824347 8.557388388300126 
126.00077616460666 10.881694430288775 12.603413357172144 10.147143441864088 9.175204580834446 12.935992728892288 8.17917338824347 8.557388388300126 
127.00077616460666 10.881694430288775 12.603413357172144 11.044673132761403 9.175204580834446 12.935992728892288 8.17917338824347 8.557388388300126 
128.00077616460666 10.881694430288775 12.603413357172144 11.044673132761403 9.175204580834446 12.941691074193656 8.953151785911018 8.557388388300126 
129.00077616460666 10.881694430288775 12.60341335717213 11.044673132761403 9.175204580834432 12.94169107419367 8.953151785911018 8.557388388300126 
130.00077616460666 10.881694430288775 12.60341335717213 129.4885958738849 9.266923597784114 12.94169107419367 8.953151785911018 8.557388388300126 
131.00077616460666 10.881694430288775 12.60341335717213 14.121379876877569 9.886859667062396 12.94169107419367 8.953151785911018 8.557388388300126 
132.00077616460666 10.881694430288775 12.60341335717213 14.121379876877569 9.886859667062396 12.94169107419367 8.953151785911018 8.557388388300126 
133.00077616460666 10.881694430288775 12.60341335717213 14.121379876877569 9.886859667062396 12.94169107419367 8.953151785911018 8.557388388300126 
134.00077616460666 10.881694430288775 12.60341335717213 14.121379876877569 9.886859667062396 12.94169107419367 8.953151785911018 8.605011658012941 
135.00077616460666 10.881694430288775 12.60341335717213 14.121379876877569 9.886859667062396 12.94169107419367 8.953151785911018 8.605011658012941 
136.00077616460666 10.881694430288775 12.60341335717213 14.121379876877569 9.886859667062396 12.94169107419367 8.953151785911018 8.605011658012941 
137.00077616460666 10.881694430288775 12.60341335717213 14.121379876877569 9.886859667062396 12.94169107419367 8.953151785911018 8.605011658012941 
138.00077616460666 10.881694430288775 12.60341335717213 14.121379876877569 9.886859667062396 12.94169107419367 8.953151785911018 8.605011658012927 
139.00077616460666 10.881694430288775 12.60341335717213 14.121379876877569 9.886859667062396 12.94169107419367 8.953151785911018 8.605011658012927 
140.00077616460666 10.881694430288775 12.60341335717213 14.121379876877569 9.886859667062396 12.94169107419367 8.953151785911018 8.605011658012927 
141.00077616460666 10.881694430288775 12.60341335717213 14.121379876877569 9.886859667062396 12.94169107419367 9.119105947580692 8.605011658012927 
142.00077616460666 10.881694430288775 12.603413357172144 14.121379876877569 9.886859667062396 12.94169107419367 9.119105947580692 8.605011658012927 
143.00077616460666 10.881694430288775 12.603413357172144 14.121379876877569 9.886859667062396 12.94169107419367 9.119105947580692 8.605011658012927 
144.00077616460666 10.881694430288775 12.603413357172144 14.121379876877569 9.886859667062396 12.94169107419367 9.119105947580692 8.605011658012927 
145.00077616460666 10.881694430288775 12.603413357172144 14.121379876877569 9.886859667062396 13.062816861637515 9.119105947580692 8.94219245965013 
146.00077616460666 10.881694430288775 12.603413357172144 14.242505664321413 9.886859667062396 13.062816861637515 9.119105947580692 8.94219245965013 
147.00077616460666 10.881694430288775 12.603413357172144 146.51162339529867 9.886859667062396 13.062816861637515 9.236759259287538 8.94219245965013 
148.00077616460666 10.881694430288775 12.603413357172144 14.242505664321413 9.886859667062396 13.062816861637515 9.236759259287538 8.94219245965013 
149.00077616460666 10.881694430288775 12.603413357172144 14.242505664321413 9.886859667062396 13.062816861637515 9.236759259287538 8.94219245965013 
150.00077616460666 10.881694430288775 12.603413357172144 14.242505664321413 9.886859667062396 13.062816861637515 9.236759259287538 8.94219245965013 
151.00077616460666 10.881694430288775 12.603413357172144 14.242505664321413 9.886859667062396 13.062816861637515 9.236759259287538 8.94219245965013 
152.00077616460666 10.881694430288775 12.711757720140838 14.242505664321413 9.886859667062396 13.062816861637515 9.236759259287538 8.94219245965013 
153.00077616460666 10.881694430288775 12.711757720140838 14.242505664321413 10.187932612873425 13.062816861637515 9.236759259287538 8.94219245965013 
154.00077616460666 10.881694430288775 12.711757720140838 14.242505664321413 10.187932612873425 13.062816861637515 9.236759259287538 8.94219245965013 
155.00077616460666 10.881694430288775 12.711757720140838 14.242505664321413 10.187932612873425 13.062816861637515 9.236759259287538 153.95409116453533 
156.00077616460666 10.881694430288775 12.711757720140838 14.242505664321413 10.187932612873425 13.062816861637515 9.236759259287538 12.849355383159264 
157.00077616460666 10.881694430288775 12.711757720140838 14.242505664321413 10.187932612873425 13.062816861637515 9.236759259287538 12.849355383159264 
158.00077616460666 10.881694430288775 12.711757720140838 14.242505664321413 10.187932612873425 13.062816861637515 9.236759259287538 12.629126455434317 
159.00077616460666 10.881694430288775 12.711757720140838 14.242505664321413 10.187932612873425 13.062816861637515 9.236759259287538 12.629126455434317 
160.00077616460666 10.881694430288775 12.711757720140838 14.242505664321413 10.187932612873425 13.07813680538905 9.236759259287538 12.629126455434317 
161.00077616460666 10.881694430288775 12.711757720140838 14.242505664321413 10.187932612873425 13.07813680538905 9.236759259287538 12.629126455434317 
162.00077616460666 10.881694430288775 12.711757720140838 14.242505664321413 10.187932612873425 13.07813680538905 9.236759259287538 12.629126455434317 
163.00077616460666 10.881694430288775 13.224810482785188 14.242505664321413 10.187932612873425 13.07813680538905 9.236759259287538 12.629126455434317 
164.00077616460666 10.881694430288775 13.224810482785188 14.242505664321413 10.486807295358574 13.07813680538905 9.236759259287538 12.629126455434317 
165.00077616460666 10.881694430288775 13.224810482785188 14.242505664321413 10.73217717876338 164.06819394049205 9.236759259287538 12.629126455434317 
166.00077616460666 10.881694430288775 13.224810482785188 14.242505664321413 10.73217717876338 14.41755517674278 9.236759259287538 12.629126455434317 
167.00077616460666 10.881694430288775 13.224810482785188 15.515497093720086 10.73217717876338 14.41755517674278 9.236759259287538 12.629126455434317 
168.00077616460666 10.881694430288775 13.224810482785188 15.515497093720086 10.73217717876338 14.41755517674278 9.450854037416974 12.629126455434317 
169.00077616460666 10.881694430288775 13.224810482785188 15.515497093720086 10.73217717876338 14.41755517674278 9.450854037416974 13.587225626234442 
170.00077616460666 10.881694430288775 13.224810482785188 15.515497093720086 10.73217717876338 168.1959663873064 9.450854037416974 13.587225626234442 
171.00077616460666 10.881694430288775 13.224810482785188 170.53184722856778 10.73217717876338 14.41755517674278 9.450854037416974 13.587225626234442 
172.00077616460666 10.881694430288775 13.224810482785188 15.780850731498703 10.73217717876338 14.41755517674278 9.450854037416974 13.587225626234442 
173.00077616460666 10.881694430288775 13.224810482785188 15.780850731498703 10.73217717876338 14.41755517674278 9.450854037416974 13.587225626234442 
174.00077616460666 10.881694430288775 13.224810482785188 15.780850731498703 10.73217717876338 14.41755517674278 9.450854037416974 13.587225626234442 
175.00077616460666 10.881694430288775 13.224810482785188 15.780850731498703 10.73217717876338 14.41755517674278 9.450854037416974 13.587225626234442 
176.00077616460666 10.881694430288775 13.224810482785188 15.780850731498703 10.73217717876338 14.41755517674278 9.450854037416974 13.587225626234442 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T00:08+0000 #
#####################################################################
