#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:32+0000 #
#####################################################################
# seed = 142.0, nodeCount = 50, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0330489434425274 27.0 Infinity 0.25102880658436216 39.0 Infinity 0.0811965811965812 42.0 Infinity 0.047619047619047616 20.0 Infinity 0.5511363636363636 38.0 Infinity 0.061403508771929814 
2.0330489434425276 9.0 Infinity 0.9583333333333334 15.0 Infinity NaN 19.0 Infinity 0.6087092731829573 10.0 Infinity NaN 12.0 Infinity 0.8178104575163397 
3.0330489434425276 5.0 Infinity NaN 6.0 Infinity NaN 10.0 Infinity 1.2951190476190475 14.0 NaN 0.42857142857142855 5.0 Infinity NaN 
4.033048943442528 4.0 Infinity NaN 4.0 Infinity 1.5297619047619047 6.0 Infinity NaN 15.0 Infinity 0.511904761904762 3.0 Infinity 1.7318840579710144 
5.033048943442528 3.0 Infinity 1.6631205673758866 3.0 Infinity NaN 3.0 Infinity NaN 14.0 Infinity 0.5841836734693878 3.0 Infinity NaN 
6.033048943442528 4.0 NaN 0.8723404255319149 4.0 Infinity NaN 2.0 Infinity NaN 14.0 Infinity 0.5841836734693878 4.0 Infinity NaN 
7.033048943442528 4.0 NaN 0.8723404255319149 4.0 NaN 0.8085106382978723 2.0 NaN 1.336734693877551 14.0 Infinity 0.5841836734693878 4.0 NaN 0.8085106382978723 
8.033048943442527 3.0 NaN 1.3297872340425532 3.0 NaN 1.2446808510638296 2.0 NaN 1.336734693877551 14.0 Infinity 0.5841836734693878 3.0 NaN 1.2446808510638296 
9.033048943442527 3.0 NaN 1.3297872340425532 3.0 NaN 1.2446808510638296 2.0 NaN 1.336734693877551 14.0 Infinity 0.5841836734693878 3.0 NaN 1.2446808510638296 
10.033048943442527 3.0 NaN 1.3297872340425532 3.0 NaN 1.2446808510638296 2.0 NaN 1.336734693877551 14.0 Infinity 0.5841836734693878 3.0 NaN 1.2446808510638296 
11.033048943442527 3.0 NaN 1.3297872340425532 3.0 NaN 1.2446808510638296 2.0 NaN 1.336734693877551 14.0 Infinity 0.5841836734693878 3.0 NaN 1.2446808510638296 
12.033048943442527 3.0 NaN 1.3297872340425532 3.0 NaN 1.2446808510638296 2.0 NaN 1.336734693877551 14.0 Infinity 0.5841836734693878 3.0 NaN 1.2446808510638296 
13.033048943442527 3.0 NaN 1.3297872340425532 3.0 NaN 1.2446808510638296 2.0 NaN 1.336734693877551 14.0 Infinity 0.5841836734693878 3.0 NaN 1.2446808510638296 
14.033048943442527 3.0 NaN 1.3297872340425532 3.0 NaN 1.2446808510638296 2.0 NaN 1.336734693877551 14.0 Infinity 0.5841836734693878 3.0 NaN 1.2446808510638296 
