#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:41+0000 #
#####################################################################
# seed = 136.0, nodeCount = 400, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010684487758355 90.0 Infinity 0.5809000413167078 256.0 Infinity 0.21061197916666657 323.0 Infinity 0.10032434026242078 36.0 Infinity 1.169034108338648 252.0 Infinity 0.22275604686318962 
2.0010684487758352 17.0 NaN NaN 37.0 Infinity NaN 149.0 Infinity NaN 14.0 NaN NaN 45.0 Infinity NaN 
3.0010684487758352 12.0 NaN NaN 11.0 NaN NaN 77.0 Infinity NaN 11.0 NaN NaN 14.0 NaN NaN 
4.001068448775835 16.0 NaN NaN 13.0 NaN NaN 48.0 Infinity NaN 20.0 NaN NaN 10.0 NaN NaN 
5.001068448775835 26.0 NaN NaN 24.0 NaN NaN 18.0 NaN NaN 41.0 Infinity NaN 8.0 NaN NaN 
6.001068448775835 16.0 NaN 1.205353339189546 31.0 NaN 0.42444596292219383 14.0 NaN NaN 29.0 NaN 0.5946719247562635 18.0 NaN NaN 
7.001068448775835 20.0 NaN NaN 12.0 NaN 1.1354734994537625 17.0 NaN NaN 14.0 NaN 1.1698888497276703 65.0 Infinity NaN 
8.001068448775836 12.0 NaN 1.2629607208207614 9.0 NaN 1.275124509992931 69.0 Infinity NaN 11.0 NaN 1.6255024754109746 27.0 NaN 0.6931611629842462 
9.001068448775836 8.0 NaN 1.7893815574216183 9.0 NaN 1.275124509992931 122.0 Infinity NaN 11.0 NaN 1.5345933845018835 9.0 NaN NaN 
10.001068448775836 8.0 NaN 1.7893815574216183 9.0 NaN 1.275124509992931 41.0 Infinity NaN 11.0 NaN 1.5345933845018835 9.0 NaN NaN 
11.001068448775836 8.0 NaN 1.7893815574216183 9.0 NaN 1.275124509992931 15.0 Infinity NaN 11.0 NaN 1.5345933845018835 15.0 NaN NaN 
12.001068448775836 8.0 NaN 1.7893815574216183 9.0 NaN 1.275124509992931 16.0 Infinity NaN 11.0 NaN 1.5345933845018835 13.0 NaN 1.0464255976207006 
13.001068448775836 8.0 NaN 1.7893815574216183 9.0 NaN 1.275124509992931 18.0 Infinity NaN 11.0 NaN 1.5345933845018835 9.0 NaN NaN 
14.001068448775836 8.0 NaN 1.7893815574216183 9.0 NaN 1.275124509992931 26.0 Infinity NaN 11.0 NaN 1.5345933845018835 8.0 NaN 1.7559971516891941 
15.001068448775836 8.0 NaN 1.7893815574216183 9.0 NaN 1.275124509992931 85.0 Infinity NaN 11.0 NaN 1.5345933845018835 8.0 NaN 1.7559971516891941 
16.001068448775836 8.0 NaN 1.7893815574216183 9.0 NaN 1.275124509992931 17.0 NaN 1.2753796371101407 11.0 NaN 1.5345933845018835 8.0 NaN 1.7559971516891941 
17.001068448775836 8.0 NaN 1.7893815574216183 9.0 NaN 1.275124509992931 9.0 NaN NaN 11.0 NaN 1.5345933845018835 8.0 NaN 1.7559971516891941 
18.001068448775836 8.0 NaN 1.7893815574216183 9.0 NaN 1.275124509992931 8.0 NaN 1.6788017441018963 11.0 NaN 1.5345933845018835 8.0 NaN 1.7559971516891941 
19.001068448775836 8.0 NaN 1.7893815574216183 9.0 NaN 1.275124509992931 8.0 NaN 1.6788017441018963 11.0 NaN 1.5345933845018835 8.0 NaN 1.7559971516891941 
20.001068448775836 8.0 NaN 1.7893815574216183 9.0 NaN 1.275124509992931 8.0 NaN 1.6788017441018963 11.0 NaN 1.5345933845018835 8.0 NaN 1.7559971516891941 
