#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T00:13+0000 #
#####################################################################
# seed = 144.0, nodeCount = 50, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0131712870756484 37.0 Infinity 0.14864864864864866 48.0 Infinity 0.020833333333333332 49.0 Infinity 0.01020408163265306 26.0 Infinity 0.3076923076923077 48.0 Infinity 0.020833333333333332 
2.0131712870756484 24.0 Infinity NaN 34.0 Infinity 0.19362745098039214 30.0 Infinity 0.38055555555555554 22.0 Infinity 0.3906926406926407 27.0 Infinity NaN 
3.0131712870756484 22.0 Infinity 0.39415584415584415 32.0 Infinity 0.17633928571428573 23.0 Infinity NaN 22.0 Infinity 0.3906926406926407 22.0 Infinity NaN 
4.013171287075648 21.0 Infinity 0.42800453514739223 32.0 Infinity 0.17633928571428573 22.0 Infinity 0.3835497835497836 22.0 Infinity 0.3906926406926407 23.0 Infinity 0.339544513457557 
5.013171287075648 21.0 Infinity 0.42800453514739223 31.0 Infinity NaN 22.0 Infinity 0.38614718614718624 22.0 Infinity 0.3906926406926407 23.0 Infinity 0.339544513457557 
6.013171287075648 21.0 Infinity 0.42800453514739223 30.0 Infinity 0.1742063492063492 22.0 Infinity NaN 22.0 Infinity 0.3906926406926407 22.0 Infinity 0.3777056277056277 
7.013171287075648 21.0 Infinity 0.42800453514739223 30.0 Infinity 0.1742063492063492 23.0 Infinity 0.339544513457557 22.0 Infinity 0.3906926406926407 22.0 Infinity 0.3777056277056277 
8.013171287075648 21.0 Infinity 0.42800453514739223 30.0 Infinity 0.1742063492063492 23.0 Infinity 0.339544513457557 22.0 Infinity 0.3906926406926407 22.0 Infinity 0.3777056277056277 
9.013171287075648 21.0 Infinity 0.42800453514739223 30.0 Infinity 0.1742063492063492 22.0 Infinity 0.3777056277056277 22.0 Infinity 0.3906926406926407 22.0 Infinity 0.3777056277056277 
10.013171287075648 21.0 Infinity 0.42800453514739223 30.0 Infinity 0.1742063492063492 22.0 Infinity 0.3777056277056277 22.0 Infinity 0.3906926406926407 22.0 Infinity 0.3777056277056277 
11.013171287075648 21.0 Infinity 0.42800453514739223 30.0 Infinity 0.1742063492063492 22.0 Infinity 0.3777056277056277 22.0 Infinity 0.3906926406926407 22.0 Infinity 0.3777056277056277 
12.013171287075648 21.0 Infinity 0.42800453514739223 30.0 Infinity 0.1742063492063492 22.0 Infinity 0.3777056277056277 22.0 Infinity 0.3906926406926407 22.0 Infinity 0.3777056277056277 
13.013171287075648 21.0 Infinity 0.42800453514739223 30.0 Infinity 0.1742063492063492 22.0 Infinity 0.3777056277056277 22.0 Infinity 0.3906926406926407 22.0 Infinity 0.3777056277056277 
14.013171287075648 21.0 Infinity 0.42800453514739223 30.0 Infinity 0.1742063492063492 22.0 Infinity 0.3777056277056277 22.0 Infinity 0.3906926406926407 22.0 Infinity 0.3777056277056277 
15.013171287075648 21.0 Infinity 0.42800453514739223 30.0 Infinity 0.1742063492063492 22.0 Infinity 0.3777056277056277 22.0 Infinity 0.3906926406926407 22.0 Infinity 0.3777056277056277 
16.01317128707565 21.0 Infinity 0.42800453514739223 30.0 Infinity 0.1742063492063492 22.0 Infinity 0.3777056277056277 22.0 Infinity 0.3906926406926407 22.0 Infinity 0.3777056277056277 
17.01317128707565 21.0 Infinity 0.42800453514739223 30.0 Infinity 0.1742063492063492 22.0 Infinity 0.3777056277056277 22.0 Infinity 0.3906926406926407 22.0 Infinity 0.3777056277056277 
18.01317128707565 21.0 Infinity 0.42800453514739223 30.0 Infinity 0.1742063492063492 22.0 Infinity 0.3777056277056277 22.0 Infinity 0.3906926406926407 22.0 Infinity 0.3777056277056277 
19.01317128707565 21.0 Infinity 0.42800453514739223 30.0 Infinity 0.1742063492063492 22.0 Infinity 0.3777056277056277 22.0 Infinity 0.3906926406926407 22.0 Infinity 0.3777056277056277 
20.01317128707565 21.0 Infinity 0.42800453514739223 30.0 Infinity 0.1742063492063492 22.0 Infinity 0.3777056277056277 22.0 Infinity 0.3906926406926407 22.0 Infinity 0.3777056277056277 
21.01317128707565 21.0 Infinity 0.42800453514739223 30.0 Infinity 0.1742063492063492 22.0 Infinity 0.3777056277056277 22.0 Infinity 0.3906926406926407 22.0 Infinity 0.3777056277056277 
22.01317128707565 21.0 Infinity 0.42800453514739223 29.0 Infinity 0.19745484400656815 22.0 Infinity 0.3777056277056277 22.0 Infinity 0.3906926406926407 22.0 Infinity 0.3777056277056277 
23.01317128707565 21.0 Infinity 0.42800453514739223 29.0 Infinity 0.19745484400656815 22.0 Infinity 0.3777056277056277 22.0 Infinity 0.3906926406926407 22.0 Infinity 0.3777056277056277 
24.01317128707565 21.0 Infinity 0.42800453514739223 27.0 Infinity 0.23677248677248677 22.0 Infinity 0.3777056277056277 22.0 Infinity 0.3906926406926407 22.0 Infinity 0.3777056277056277 
25.01317128707565 21.0 Infinity 0.42800453514739223 24.0 Infinity 0.3149801587301588 22.0 Infinity 0.3777056277056277 22.0 Infinity 0.3906926406926407 22.0 Infinity 0.3777056277056277 
26.01317128707565 21.0 Infinity 0.42800453514739223 22.0 Infinity 0.3890692640692641 22.0 Infinity 0.3777056277056277 22.0 Infinity 0.3906926406926407 22.0 Infinity 0.3777056277056277 
27.01317128707565 21.0 Infinity 0.42800453514739223 22.0 Infinity 0.3890692640692641 22.0 Infinity 0.3777056277056277 22.0 Infinity 0.3906926406926407 22.0 Infinity 0.3777056277056277 
28.01317128707565 21.0 Infinity 0.42800453514739223 22.0 Infinity 0.3890692640692641 22.0 Infinity 0.3777056277056277 22.0 Infinity 0.3906926406926407 22.0 Infinity 0.3777056277056277 
29.01317128707565 21.0 Infinity 0.42800453514739223 22.0 Infinity 0.3890692640692641 22.0 Infinity 0.3777056277056277 22.0 Infinity 0.3906926406926407 22.0 Infinity 0.3777056277056277 
30.01317128707565 21.0 Infinity 0.42800453514739223 22.0 Infinity 0.3890692640692641 22.0 Infinity 0.3777056277056277 22.0 Infinity 0.3906926406926407 22.0 Infinity 0.3777056277056277 
31.01317128707565 21.0 Infinity 0.42800453514739223 22.0 Infinity 0.3890692640692641 22.0 Infinity 0.3777056277056277 22.0 Infinity 0.3906926406926407 22.0 Infinity 0.3777056277056277 
32.01317128707565 21.0 Infinity 0.42800453514739223 22.0 Infinity 0.3890692640692641 22.0 Infinity 0.3777056277056277 22.0 Infinity 0.3906926406926407 22.0 Infinity 0.3777056277056277 
33.01317128707565 21.0 Infinity 0.42800453514739223 22.0 Infinity 0.3890692640692641 22.0 Infinity 0.3777056277056277 22.0 Infinity 0.3906926406926407 22.0 Infinity 0.3777056277056277 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T00:13+0000 #
#####################################################################
