#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:48+0000 #
#####################################################################
# seed = 10.0, speed = 5, meanNeighbors = 7, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 2.485869565217391 55.993942407685566 54.621742407685566 81.2899394351629 0.0 12.98363500598369 
1.0 500.0 5.168694444444445 48.819813736723304 43.651119292278864 74.16763881823448 0.0 16.218880256924642 
1.5 500.0 12.501793217893217 50.69043013359889 38.240059137927894 64.41039416790865 0.0 14.136937572175174 
2.0 500.0 17.82131093906094 54.743591729789415 36.992888527436214 56.17957528071834 0.0 8.018919154913583 
2.5 500.0 22.813563175713174 54.28177061411766 31.538815175112227 53.549574850584285 0.0 7.742693983818957 
3.0 500.0 26.556909146409147 46.65948635441771 21.2860140489454 47.1948597139538 0.0 10.225057341291901 
3.5 500.0 30.09649639249639 54.623878350549404 25.40023516040622 50.442466370059265 0.0 7.889019024638405 
4.0 500.0 33.501516134192606 56.699700956849576 23.276241965514114 48.90894583143033 0.0 8.469495828550718 
4.5 500.0 37.558389291590764 56.49680454403348 19.58112770173257 47.49323289495487 0.0 7.8575275252924275 
5.0 500.0 41.175081235431236 54.77729031540699 14.468353656236594 47.01325610092634 0.0 7.921428785882888 
5.5 500.0 44.766681067625186 56.14913979269185 11.762996348309889 66.01365906307689 0.0 7.850011393785191 
6.0 500.0 47.480858057628645 57.692250630744155 11.02644691152773 62.85217461417152 0.0 8.61678867899904 
6.5 500.0 50.428059634844 57.77169734814736 9.245164030894928 42.47488330019492 0.0 7.695969099582487 
7.0 500.0 52.984837128798276 56.38977562751385 8.00843133497867 52.1203655535921 0.0 7.133451501282967 
7.5 500.0 55.530016515743874 56.899563082564974 6.725195536844959 58.0665200279721 0.0 6.3835141781030496 
8.0 500.0 57.024668431360595 58.55263236086588 7.132993933989181 59.87009862708745 0.0 7.188662776283871 
8.5 500.0 59.213823003903634 57.657678048772986 6.871747150720768 44.31091478226257 0.0 5.96725475601677 
9.0 500.0 60.49656377469328 57.07098189585707 7.693177398116337 44.56362341236935 0.010171882103385599 5.993995179814592 
9.5 500.0 61.37038839068422 56.917845300929045 7.229004492460852 59.89367551523124 0.08492387583549288 7.348051109232096 
10.0 500.0 61.99987714749668 57.14967218539251 6.883300550869398 49.994950989282344 0.0978509944962127 6.050684913752418 
10.5 500.0 62.89835996491733 50.13594485163152 13.03936157537251 49.52575701433221 0.1571495798662852 9.288552400540302 
11.0 500.0 63.01802702948154 57.178321345853384 7.403619477005264 45.878520702897816 0.05203109154346208 5.672619017535851 
11.5 500.0 63.00570037551532 56.970966988468604 7.172722090284866 47.3114647153452 0.0 5.2714750065884735 
12.0 500.0 62.95127032644729 59.36379143739045 5.432610877830913 38.93865945547699 3.991791010875545E-4 5.008602896543882 
12.5 500.0 62.87421932624407 59.33583646917032 6.247479298496361 40.87126691621743 0.0016449603103083632 5.771165103479025 
13.0 500.0 63.07718427304015 58.742630952220814 6.370238121232934 41.257153671958825 0.024237071837717394 5.842583462742242 
13.5 500.0 63.54470553971088 56.22893485817457 7.995640436245807 52.38715437469308 0.0 7.307478257661743 
14.0 500.0 63.813280449619974 56.94820839426381 7.627466917182314 51.237332378663645 0.0365143597169606 7.409736174888069 
14.5 500.0 63.64263011013789 54.33069405514048 9.982921243539206 52.79503265911934 0.03688922857554644 8.013634354779517 
15.0 500.0 63.713445473113914 56.66334014948308 7.820359343540036 43.29220437517045 0.0 5.225371563634381 
15.5 500.0 63.4046802441716 55.242350236296005 8.863953498383395 54.5008979582509 0.0 6.920111964636504 
16.0 500.0 63.14762830228 55.46553860125015 8.739394827221783 45.43045544926349 0.0 6.907147632628682 
16.5 500.0 63.36102743106098 56.813165423270725 7.625806447396764 55.031455219187414 0.0 4.97808122148846 
17.0 500.0 63.496462417132875 53.80502656285807 10.06129112868131 37.04179819683017 0.0 5.390968400694347 
17.5 500.0 63.42795231918783 55.752676082411725 8.302236450173728 37.19301380677502 0.0 5.364834930517003 
18.0 500.0 63.04461762954483 58.07920543367744 6.0678969289202405 42.3391686704286 0.0 4.607179592017655 
18.5 500.0 63.005302696998584 57.12513720556325 6.853372554510753 32.11350621103517 0.0 4.9372158360411 
19.0 500.0 63.23438432492395 56.55757989085837 7.322597538726096 42.62758851638782 0.0 4.957810272581533 
19.5 500.0 63.37161324825299 57.415320298653725 6.453050031984193 19.166226040564773 0.0 4.18188520203937 
20.0 500.0 63.407347365232276 55.76317834371417 8.188882956523589 32.792788049571705 0.0 4.806445017525643 
20.5 500.0 63.350781650214785 54.26918426713908 9.990974966826716 54.58245870337168 0.0 6.703241510924771 
21.0 500.0 62.8273500334559 55.18759204913374 8.829579194244491 62.899590115766586 0.0 6.091956352306018 
21.5 500.0 62.78948492558536 58.2974952653191 7.544267001898268 47.609373713773685 0.0 6.418056079392649 
22.0 500.0 62.404270717903316 59.08209022460807 6.770937911058086 44.69417496329867 0.0 6.615845731643147 
22.5 500.0 62.204823915128706 58.1065269565133 6.780256002799771 49.29347970141314 0.0 7.0223192631264055 
23.0 500.0 62.87873644204818 56.35385717156537 7.538073320031486 38.86979882773832 0.0 4.776251890276977 
23.5 500.0 62.99719826975346 56.90322794517855 7.827356078490063 45.01001180781342 0.0 5.885833287760509 
24.0 500.0 62.93446332615887 56.23811436316914 8.148531232358446 59.355389480660385 0.0 6.290206684567879 
24.5 500.0 62.99883460975324 56.95774147429543 8.16647688597319 59.62158437537695 0.0 5.907613166921823 
25.0 500.0 63.00623803422573 54.010615123317656 10.458328494860066 44.30536979360509 0.0 7.983048168291248 
25.5 500.0 63.222568847088496 55.12736467246089 9.170876386725103 54.380620373666204 0.0 8.044924693879357 
26.0 500.0 63.044620226764835 56.826808195280854 7.160831518168052 51.64314223582463 0.0 6.4409554105551186 
