#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T13:22+0000 #
#####################################################################
# seed = 124.0, nodeCount = 800, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0014952802140396 501.0 4.733333333333333 0.17310748197848677 657.0 3.9947368421052634 0.05472928897586433 697.0 4.095238095238095 0.04271708683473391 377.0 5.0 0.3096028436292128 655.0 4.294117647058823 0.05903126135950565 
2.0014952802140398 100.0 6.0 NaN 129.0 3.7472527472527473 NaN 135.0 3.676470588235294 0.8519708190837716 94.0 NaN 0.3429641496970795 125.0 4.181818181818182 0.8848083489598039 
3.0014952802140398 144.0 3.8333333333333335 NaN 58.0 3.9444444444444446 NaN 43.0 3.717948717948718 1.271434725530895 170.0 4.133333333333334 NaN 47.0 3.75 NaN 
4.00149528021404 253.0 5.5 NaN 55.0 4.666666666666667 NaN 29.0 3.111111111111111 NaN 277.0 5.0 NaN 134.0 3.8 NaN 
5.00149528021404 229.0 5.5 NaN 66.0 4.333333333333333 NaN 37.0 3.111111111111111 NaN 241.0 5.5 0.18239158507514994 203.0 5.214285714285714 NaN 
6.00149528021404 217.0 5.5 0.19704037252624707 78.0 4.0 0.4123542033740105 63.0 2.4761904761904763 NaN 191.0 5.5 NaN 201.0 5.4 NaN 
7.00149528021404 188.0 5.5 0.24109582343856162 67.0 3.4 0.5394295522976575 109.0 2.2666666666666666 NaN 187.0 5.5 0.2409378319631749 167.0 5.4 0.1542050112667769 
8.00149528021404 186.0 5.5 0.24129876538712441 60.0 3.5 0.6587774893018269 143.0 2.2666666666666666 NaN 185.0 5.5 0.24534436708349747 148.0 5.4 NaN 
9.00149528021404 186.0 5.5 0.24129876538712441 58.0 3.5 0.7047787406285051 159.0 2.5 NaN 185.0 5.5 0.24534436708349747 130.0 5.4 0.2118287356018809 
10.00149528021404 186.0 5.5 0.24129876538712441 57.0 4.2 0.7315426227428486 131.0 3.0 NaN 185.0 5.5 0.24534436708349747 128.0 5.4 0.20395044446479288 
11.00149528021404 186.0 5.5 0.24129876538712441 66.0 3.8666666666666667 NaN 164.0 3.0 NaN 185.0 5.5 0.24534436708349747 129.0 5.4 0.20107744360330868 
