#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:22+0000 #
#####################################################################
# seed = 12.0, speed = 5, meanNeighbors = 7, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
29.0 2000.0 137.53775669495187 108.72321283044391 31.326907721343705 150.63857732212614 0.0 17.892311624476534 
29.5 2000.0 137.70356791213965 109.5468042503199 29.595924369760436 145.95166819335503 0.0 15.15323236571494 
30.0 2000.0 137.60611111566712 110.92730082619532 28.13719353763035 143.65244966900036 0.0 15.63502512236608 
30.5 2000.0 137.4830311364152 113.9502034264795 25.271374866725463 140.34796361445686 0.0 15.762000470487674 
31.0 2000.0 137.37282795442704 111.68526015766832 27.74433891193442 136.38805141979464 0.0 15.426436220854987 
31.5 2000.0 137.60041179444832 111.33181101400788 27.837044347787515 153.3750663240773 0.0 14.24794975172191 
32.0 2000.0 137.32887155343795 111.86489757092849 27.182219648913495 128.14815587833502 0.0 11.46135682467882 
32.5 2000.0 136.7006278126164 116.19502959476667 23.209062038622353 126.69930759025804 0.18697998761044232 12.048902408547443 
33.0 2000.0 136.50819175912608 113.98626222929737 25.044660983197144 144.6708782009124 0.0 13.12908149047156 
33.5 2000.0 137.0012857890453 117.26830604131503 22.219423868232717 146.59019450433948 0.0 13.718186067382163 
34.0 2000.0 136.98236330216196 116.17026854141469 23.236999378004043 133.4266356218109 0.0 12.015410986899356 
34.5 2000.0 137.49728076218904 114.91032847714513 24.62490776591936 137.42124502680332 0.0 11.774248937619973 
35.0 2000.0 138.09088969721233 112.05471850272814 27.490174396387204 129.17185240564905 0.023816359428224132 12.699214940849613 
35.5 2000.0 137.9174430080702 111.7077077046674 27.721915223881915 140.4214951219384 0.0 14.278654216376912 
36.0 2000.0 137.3214752668859 115.55426799856703 23.583653964006185 153.9520312945921 0.0 11.968882946828062 
36.5 2000.0 136.66290499059002 112.30108922856866 26.91532143255394 149.67574704727951 0.0 13.091126353856254 
37.0 2000.0 136.67042470725747 108.51151083737997 30.713140871328978 152.13408210596828 0.0 16.635282297323464 
37.5 2000.0 137.0915251728662 113.4762958092891 26.05093431643336 151.63420072745882 0.0 14.588006682004393 
38.0 2000.0 137.35609817799045 115.52609286028664 23.97874017822609 134.31346086884062 0.0 11.21133269008903 
38.5 2000.0 137.18259679475042 116.4033425515104 22.798485605135006 163.73166279371125 0.0 10.952985233889594 
39.0 2000.0 137.18529774431593 111.72443342779958 27.217927582489395 155.04352126324534 0.3835804884273415 14.458854556003573 
39.5 2000.0 136.87806512873607 111.83322421950692 26.511553686551128 146.87809823013973 0.0 15.17698168210418 
40.0 2000.0 136.27227007764586 112.24430359284236 25.729313167036782 139.12976488157273 0.0 12.829314688388097 
40.5 2000.0 135.91471424054268 111.74982818378997 26.05725790080237 149.27702510462476 0.0 13.998996042078687 
41.0 2000.0 135.80827281742745 113.60522114768301 24.09184522854783 130.7763937208198 0.0 14.351745074134747 
41.5 2000.0 135.52562298823838 112.82584648953781 24.805875573233266 129.55366237542322 0.0 12.866856418182802 
42.0 2000.0 135.2076107063396 111.44451591828528 26.093520591286502 138.20292674703825 0.0 11.449498469221671 
42.5 2000.0 135.46420016665334 112.9838476463851 24.163306531504833 159.54544766029596 0.0 15.008778094676172 
43.0 2000.0 135.09964176465516 113.13461987239906 23.66165867129134 116.90144525398853 0.0 11.799104741687994 
43.5 2000.0 134.17362014367453 112.37105344833029 23.980456528405444 164.93840259144847 0.06632288162630573 13.880088722890745 
44.0 2000.0 133.33045486996338 112.85360490237183 23.08573344329554 150.1892438389497 0.08131304137911854 12.962715447514418 
44.5 2000.0 133.19885861402048 115.02023602042378 21.066627108199153 141.52639494127612 0.021636053011462764 13.331278375401126 
45.0 2000.0 133.28237614536744 113.90612727649233 22.222537838112483 131.55170795913187 0.027615577080553066 14.607037511521037 
45.5 2000.0 133.46264361522003 113.12434342112971 22.87084029803944 122.98538251325508 0.1616039358104473 13.41375573493731 
46.0 2000.0 133.78329631505616 115.21566462402971 20.648321896842056 153.26539040901247 0.01723655127156576 11.773377836714717 
46.5 2000.0 134.17137749680103 115.50474087790718 20.288484795042855 143.22408600944098 0.0 10.56339454406751 
47.0 2000.0 134.19234190857225 112.15529813622656 23.54185218901529 148.87989907842535 0.02952544889551234 14.012695779231253 
47.5 2000.0 134.01912456582494 110.9466770565825 25.142854545508353 156.9077262391891 0.0 13.92496816970276 
48.0 2000.0 133.50490534004564 110.47294839452418 25.854787800403344 118.17476205355273 0.0 13.212764893173134 
48.5 2000.0 133.2729241210539 106.71308022752184 29.541345230430856 155.94045406498083 0.0 15.49880215308767 
49.0 2000.0 133.18020888742137 110.83415064172654 25.090152561532356 155.94045406498083 0.009628522691912167 14.418796886380427 
49.5 2000.0 133.43507305991906 111.48040967047949 24.590902945298705 143.70578718618395 0.0 13.37399959061049 
50.0 2000.0 133.8340382307654 107.01863058956403 29.01221369355401 133.95617322592767 0.0 14.42555099110219 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:33+0000 #
#####################################################################
