#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:23+0000 #
#####################################################################
# seed = 16.0, speed = 2, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.0 5000.0 90.09178852561074 95.12922640589414 22.87989779466637 133.35325953818585 0.0 21.03648217505662 
16.5 5000.0 92.40929888667156 83.66444822179425 22.519094361380144 133.98069691217148 0.0 22.29040676199994 
17.0 5000.0 94.11669711975664 93.73341708871169 25.383309845969794 146.18066467310206 0.0 25.06653470393628 
17.5 5000.0 95.7025211030716 87.07784393775349 24.362085835109717 143.00999112478732 0.0 26.082989831014473 
18.0 5000.0 97.99350360437148 68.73915666870295 34.15028642960446 166.22614383555535 0.0 27.761607578502357 
18.5 5000.0 100.55811755157762 80.2504597774035 29.173689972282787 166.43871772326114 0.0 28.21685505414154 
19.0 5000.0 102.7998763502052 91.76044318303416 26.757408036568393 166.428957624027 0.0 27.562477110701643 
19.5 5000.0 104.41393452160025 80.66020467832591 32.42426543579437 166.46229095736032 0.0 27.085244719888088 
20.0 5000.0 105.81453702478844 90.8909043722338 25.394832149206508 176.7851203636579 0.0 26.021128700316677 
20.5 5000.0 106.90145927561801 90.9914250400694 29.014486665572576 175.6862228559226 0.0 27.8452122168082 
21.0 5000.0 108.1502087684421 93.92356412145645 27.94380407092085 179.39477263583512 0.0 27.312093985557855 
21.5 5000.0 109.53675892929371 95.59699439982019 27.988360439097555 158.82715983803587 0.0 27.507159335223903 
22.0 5000.0 110.33518239295765 80.4570185701435 40.99336758910627 156.14720891878673 0.0 32.892038031995995 
22.5 5000.0 111.25143971858708 103.51031360455332 26.14284073457125 161.39114686183657 0.0 27.937221279104943 
23.0 5000.0 112.30839405944828 86.45338010698882 34.84576354089129 209.58737782832242 0.0 31.085436668238934 
23.5 5000.0 113.97504867108235 97.96936726015682 29.326010608022834 209.0856583007395 0.0 29.846648269805563 
24.0 5000.0 115.13394304220338 99.24751949173228 29.248726796386233 209.0856583007395 0.0 29.851823739795783 
24.5 5000.0 115.89713918088148 102.98614685959394 27.414403003845717 205.90751612095852 0.0 28.512661465534688 
25.0 5000.0 116.8566979922747 89.11322695900614 36.97036063014051 196.66383400788555 0.0 30.517169869467487 
25.5 5000.0 118.20766881970356 97.52088524338858 32.84494399039123 191.79132398920353 0.0 30.96419994188952 
26.0 5000.0 119.06792886675647 103.40444396083842 30.851905630806087 184.3945604358198 0.0 27.634450643682555 
26.5 5000.0 120.24938817446227 109.90219909792671 28.77344270404447 201.1187942337343 0.0 28.98578626948512 
27.0 5000.0 122.034160714156 107.26377866771901 29.452584809044986 194.2093294804322 0.0 28.078243065164976 
27.5 5000.0 123.16803999553638 108.1795141371387 28.818348316121423 207.3722160728153 0.0 29.84822009516931 
28.0 5000.0 123.44337222249766 98.62116571108467 33.41306205364896 207.1222160728153 0.0 31.414182049954807 
28.5 5000.0 123.94242138967631 103.22759102295488 34.29149521756008 187.33537288713694 0.0 32.040332790503776 
29.0 5000.0 124.30154527212362 106.90769174853561 31.403874874501284 208.48966199869662 0.0 30.910671975071956 
29.5 5000.0 124.9903820804273 106.24553841944305 31.487223651882278 198.8814786386517 0.0 30.428205428772966 
30.0 5000.0 124.98866188964107 92.78148358788661 38.76457187709778 217.82270470456672 0.0 31.969310250319644 
30.5 5000.0 124.67385491269425 104.57402776606116 31.80352244191443 193.48148811191615 0.0 30.954091635699594 
31.0 5000.0 125.122085899041 104.64913334365262 31.978127918179805 229.5968086826418 0.0 30.28734828747735 
31.5 5000.0 125.31072291560776 92.37251418982231 41.25225181645425 216.06851587812406 0.0 34.231518866938295 
32.0 5000.0 125.33289771220485 90.04007145727763 42.70648092660085 216.5622279832844 0.0 34.707594840900406 
32.5 5000.0 125.1978139559787 80.78357781241509 50.01477861727325 212.3036174349031 0.0 36.493328082298824 
33.0 5000.0 124.86391144535116 79.9643253711283 50.48420253185395 204.39501877496951 0.0 34.33188838781638 
33.5 5000.0 124.08526927601689 96.77160730267516 37.78892491203118 185.4435576370329 0.0 31.00258492935492 
34.0 5000.0 124.03680541628042 81.38819529129326 48.95880010079773 236.35197477520117 0.0 33.67921303924131 
34.5 5000.0 124.4197289656326 86.50977621937389 44.88135910207895 228.51332268160365 0.0 33.41644260364314 
35.0 5000.0 124.50644287996755 94.35606548458125 39.16821190241352 210.9815190436612 0.0 32.50661962460129 
35.5 5000.0 124.6699710074804 91.99330784035858 41.289125914634575 201.11787221515544 0.0 32.00542411767637 
36.0 5000.0 124.31662351136436 81.46148879300344 48.394847469617254 198.8770850740516 0.0 33.90354396947634 
36.5 5000.0 124.36890291595583 91.28760180542655 40.16177232180666 213.2015630924493 0.0 31.843429779657317 
37.0 5000.0 124.00532292663624 81.9867482973549 46.495712484098775 208.78335295184223 0.0 31.848306390651288 
37.5 5000.0 123.43635637357862 83.69669992560489 45.12923524134606 215.71811789643536 0.0 32.26606202520286 
38.0 5000.0 122.99904260564084 89.91060977782253 40.269851202925096 223.342152352778 0.0 34.11697203602209 
38.5 5000.0 123.3881517846693 90.35022678467382 43.046264173076295 205.56534639110333 0.0 33.802162997398 
39.0 5000.0 124.19747210320531 86.25431595681225 44.26418627018876 203.53271393260755 0.0 32.95352158019156 
39.5 5000.0 124.2230305409639 91.43493976900119 41.79526172734408 209.8751164302064 0.0 32.512391796420204 
40.0 5000.0 124.35800117056978 83.75664042045712 46.7370560470534 210.0887429914632 0.0 32.284667716133185 
40.5 5000.0 125.07263861238238 75.33532233658842 53.92099047339113 175.1953983441605 0.0 33.954018828602614 
41.0 5000.0 125.23272137666272 86.86667328704056 44.331991523084724 212.58430687011926 0.0 32.50771761692777 
41.5 5000.0 125.3409157898916 79.81990047441064 50.822578248912144 212.58430687011926 0.0 35.42375935495771 
42.0 5000.0 125.41140986265253 80.79053431603073 50.13405113043 219.20013040150258 0.0 35.06541198880705 
42.5 5000.0 125.07899190464332 89.27262071484981 42.64957541662522 206.48929760409243 0.0 30.877472182485793 
43.0 5000.0 125.21219590028105 85.02739713854415 47.68508931432769 199.17268229372436 0.0 33.26802632024877 
43.5 5000.0 125.66346860886372 81.49347296572921 50.0372194106933 199.83627749504578 0.0 34.169344854902945 
44.0 5000.0 125.76051497627259 83.23095470569962 47.98573716178087 206.74886329313622 0.0 34.86928587625792 
44.5 5000.0 125.21496386029483 86.47591236235844 45.90175615100962 194.19802959048826 0.0 30.907838971881162 
45.0 5000.0 124.35474261828355 92.22540723782078 40.751362355338486 192.78530273145066 0.0 29.781029158638308 
45.5 5000.0 124.37554915398178 83.92812136393987 46.84290843698556 193.353676111284 0.0 30.19580338629037 
46.0 5000.0 124.64338770036105 83.54196419666832 48.07109844654033 216.52791256321993 0.0 32.088658784529706 
46.5 5000.0 125.07403899581836 79.1339164661292 52.30522272072782 211.20235266306645 0.0 35.30389049920963 
47.0 5000.0 125.19766741557763 75.01268706704167 57.161526791075126 182.69276712436883 0.0 34.185890666257784 
47.5 5000.0 125.69675142831478 77.76915170092373 54.26969535530136 204.75930561028352 0.0 33.00921541456439 
48.0 5000.0 126.62140243522143 75.6150606274362 55.9304818349083 205.26737179746448 0.0 35.542783108555824 
48.5 5000.0 126.24961143458417 89.23706421053602 45.03821709048087 193.40440082795232 0.0 29.347543755654122 
49.0 5000.0 125.88945482177068 93.07474705274426 41.73421341287916 195.9008361646397 0.0 29.254108688108786 
49.5 5000.0 125.46270226986123 91.59030415649924 42.7237268063414 196.74012809493064 0.0 31.548778671252673 
50.0 5000.0 124.62684773121357 95.07940956007545 39.205700635431306 210.86564591197023 0.0 32.83468827581999 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:05+0000 #
#####################################################################
