#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:45+0000 #
#####################################################################
# seed = 73.0, nodeCount = 800, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0013612517207866 477.0 Infinity 0.200335158668492 621.0 Infinity 0.06640403343301891 680.0 Infinity 0.0460731792717087 373.0 Infinity 0.3268351566289381 619.0 Infinity 0.06995922763289482 
2.0013612517207866 106.0 Infinity NaN 131.0 Infinity NaN 140.0 Infinity 0.8469727981819111 98.0 NaN 0.4132775732381992 130.0 Infinity 0.8126110890533966 
3.0013612517207866 156.0 Infinity NaN 72.0 Infinity NaN 48.0 Infinity 1.3557981011187916 167.0 NaN NaN 57.0 Infinity NaN 
4.001361251720787 233.0 Infinity NaN 63.0 Infinity NaN 27.0 Infinity NaN 262.0 NaN NaN 48.0 Infinity NaN 
5.001361251720787 283.0 Infinity 0.11035849389757409 76.0 Infinity NaN 27.0 Infinity NaN 211.0 NaN 0.19689188768212168 154.0 NaN NaN 
6.001361251720787 263.0 Infinity NaN 76.0 Infinity 0.4940168836159018 53.0 Infinity NaN 196.0 NaN 0.21822836596683215 188.0 NaN 0.11113606156971939 
7.001361251720787 213.0 Infinity NaN 66.0 Infinity 0.6666074364290109 105.0 Infinity NaN 196.0 NaN 0.21822836596683215 149.0 NaN 0.19569569758514505 
8.001361251720787 205.0 Infinity 0.25437591335913134 54.0 Infinity 0.7875637730646516 197.0 Infinity NaN 196.0 NaN 0.21822836596683215 139.0 NaN 0.19693773535752818 
9.001361251720787 203.0 Infinity 0.26382341452075286 44.0 Infinity 0.9715020637344254 294.0 Infinity NaN 196.0 NaN 0.21822836596683215 138.0 NaN 0.19342023386608656 
