#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:01+0000 #
#####################################################################
# seed = 44.0, nodeCount = 50, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0413068935801755 40.0 Infinity 0.11666666666666665 50.0 Infinity 0.0 50.0 Infinity 0.0 29.0 Infinity 0.2902298850574713 50.0 Infinity 0.0 
2.0413068935801757 30.0 Infinity 0.2944444444444444 41.0 Infinity 0.10975609756097561 30.0 Infinity 0.33055555555555555 29.0 Infinity 0.2902298850574713 28.0 Infinity 0.33035714285714285 
3.0413068935801757 30.0 Infinity 0.2611111111111111 42.0 Infinity 0.07142857142857142 29.0 Infinity 0.29885057471264365 29.0 Infinity 0.2902298850574713 27.0 Infinity 0.308641975308642 
4.041306893580176 30.0 Infinity 0.2611111111111111 42.0 Infinity 0.07142857142857142 29.0 Infinity 0.26436781609195403 29.0 Infinity 0.2902298850574713 27.0 Infinity 0.308641975308642 
5.041306893580176 30.0 Infinity 0.2611111111111111 40.0 Infinity 0.09166666666666665 28.0 Infinity 0.2916666666666667 29.0 Infinity 0.2902298850574713 27.0 Infinity 0.308641975308642 
6.041306893580176 30.0 Infinity 0.2611111111111111 40.0 Infinity 0.09166666666666665 28.0 Infinity 0.2916666666666667 29.0 Infinity 0.2902298850574713 27.0 Infinity 0.308641975308642 
7.041306893580176 30.0 Infinity 0.2611111111111111 40.0 Infinity 0.09166666666666665 28.0 Infinity 0.2916666666666667 29.0 Infinity 0.2902298850574713 27.0 Infinity 0.308641975308642 
8.041306893580176 30.0 Infinity 0.2611111111111111 40.0 Infinity 0.09166666666666665 28.0 Infinity 0.2916666666666667 29.0 Infinity 0.2902298850574713 27.0 Infinity 0.308641975308642 
9.041306893580176 30.0 Infinity 0.2611111111111111 40.0 Infinity 0.09166666666666665 28.0 Infinity 0.2916666666666667 29.0 Infinity 0.2902298850574713 27.0 Infinity 0.308641975308642 
10.041306893580176 30.0 Infinity 0.2611111111111111 40.0 Infinity 0.09166666666666665 28.0 Infinity 0.2916666666666667 29.0 Infinity 0.2902298850574713 27.0 Infinity 0.308641975308642 
11.041306893580176 30.0 Infinity 0.2611111111111111 40.0 Infinity 0.09166666666666665 28.0 Infinity 0.2916666666666667 29.0 Infinity 0.2902298850574713 27.0 Infinity 0.308641975308642 
12.041306893580176 30.0 Infinity 0.2611111111111111 40.0 Infinity 0.09166666666666665 28.0 Infinity 0.2916666666666667 29.0 Infinity 0.2902298850574713 27.0 Infinity 0.308641975308642 
