#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:08+0000 #
#####################################################################
# seed = 141.0, nodeCount = 50, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.041090413476226 34.0 Infinity 0.14583333333333331 50.0 Infinity 0.0 50.0 Infinity 0.0 27.0 Infinity 0.21768077601410935 49.0 Infinity 0.01020408163265306 
2.041090413476226 27.0 Infinity 0.23249559082892418 34.0 Infinity 0.13137254901960785 30.0 Infinity 0.2961111111111111 26.0 Infinity 0.2294871794871795 27.0 Infinity 0.28712522045855376 
3.041090413476226 27.0 Infinity 0.23249559082892418 33.0 Infinity 0.1111111111111111 26.0 Infinity NaN 26.0 Infinity 0.2294871794871795 26.0 Infinity 0.2246794871794872 
4.041090413476226 27.0 Infinity 0.23249559082892418 32.0 Infinity 0.11354166666666667 26.0 Infinity 0.2246794871794872 26.0 Infinity 0.2294871794871795 26.0 Infinity 0.2246794871794872 
5.041090413476226 27.0 Infinity 0.23249559082892418 32.0 Infinity 0.11354166666666667 26.0 Infinity 0.2246794871794872 26.0 Infinity 0.2294871794871795 26.0 Infinity 0.2246794871794872 
6.041090413476226 27.0 Infinity 0.23249559082892418 32.0 Infinity 0.13046875 26.0 Infinity 0.2246794871794872 26.0 Infinity 0.2294871794871795 26.0 Infinity 0.2246794871794872 
7.041090413476226 27.0 Infinity 0.23249559082892418 32.0 Infinity 0.09921875 26.0 Infinity 0.2246794871794872 26.0 Infinity 0.2294871794871795 26.0 Infinity 0.2246794871794872 
8.041090413476226 27.0 Infinity 0.23249559082892418 32.0 Infinity 0.09921875 26.0 Infinity 0.2246794871794872 26.0 Infinity 0.2294871794871795 26.0 Infinity 0.2246794871794872 
9.041090413476226 27.0 Infinity 0.23249559082892418 32.0 Infinity 0.09921875 26.0 Infinity 0.2246794871794872 26.0 Infinity 0.2294871794871795 26.0 Infinity 0.2246794871794872 
10.041090413476226 27.0 Infinity 0.23249559082892418 32.0 Infinity 0.09921875 26.0 Infinity 0.2246794871794872 26.0 Infinity 0.2294871794871795 26.0 Infinity 0.2246794871794872 
11.041090413476226 27.0 Infinity 0.23249559082892418 32.0 Infinity 0.09921875 26.0 Infinity 0.2246794871794872 26.0 Infinity 0.2294871794871795 26.0 Infinity 0.2246794871794872 
12.041090413476226 27.0 Infinity 0.23249559082892418 32.0 Infinity 0.09921875 26.0 Infinity 0.2246794871794872 26.0 Infinity 0.2294871794871795 26.0 Infinity 0.2246794871794872 
13.041090413476226 27.0 Infinity 0.23249559082892418 32.0 Infinity 0.09921875 26.0 Infinity 0.2246794871794872 26.0 Infinity 0.2294871794871795 26.0 Infinity 0.2246794871794872 
14.041090413476226 27.0 Infinity 0.23249559082892418 32.0 Infinity 0.09921875 26.0 Infinity 0.2246794871794872 26.0 Infinity 0.2294871794871795 26.0 Infinity 0.2246794871794872 
15.041090413476226 27.0 Infinity 0.23249559082892418 32.0 Infinity 0.09921875 26.0 Infinity 0.2246794871794872 26.0 Infinity 0.2294871794871795 26.0 Infinity 0.2246794871794872 
16.041090413476226 27.0 Infinity 0.23249559082892418 32.0 Infinity 0.09921875 26.0 Infinity 0.2246794871794872 26.0 Infinity 0.2294871794871795 26.0 Infinity 0.2246794871794872 
17.041090413476226 27.0 Infinity 0.23249559082892418 32.0 Infinity 0.09921875 26.0 Infinity 0.2246794871794872 26.0 Infinity 0.2294871794871795 26.0 Infinity 0.2246794871794872 
18.041090413476226 27.0 Infinity 0.23249559082892418 32.0 Infinity 0.09921875 26.0 Infinity 0.2246794871794872 26.0 Infinity 0.2294871794871795 26.0 Infinity 0.2246794871794872 
19.041090413476226 27.0 Infinity 0.23249559082892418 32.0 Infinity 0.09921875 26.0 Infinity 0.2246794871794872 26.0 Infinity 0.2294871794871795 26.0 Infinity 0.2246794871794872 
20.041090413476226 27.0 Infinity 0.23249559082892418 32.0 Infinity 0.09921875 26.0 Infinity 0.2246794871794872 26.0 Infinity 0.2294871794871795 26.0 Infinity 0.2246794871794872 
21.041090413476226 27.0 Infinity 0.23249559082892418 32.0 Infinity 0.09921875 26.0 Infinity 0.2246794871794872 26.0 Infinity 0.2294871794871795 26.0 Infinity 0.2246794871794872 
22.041090413476226 27.0 Infinity 0.23249559082892418 32.0 Infinity 0.09921875 26.0 Infinity 0.2246794871794872 26.0 Infinity 0.2294871794871795 26.0 Infinity 0.2246794871794872 
23.041090413476226 27.0 Infinity 0.23249559082892418 31.0 Infinity 0.11854838709677419 26.0 Infinity 0.2246794871794872 26.0 Infinity 0.2294871794871795 26.0 Infinity 0.2246794871794872 
24.041090413476226 27.0 Infinity 0.23249559082892418 30.0 Infinity 0.12805555555555553 26.0 Infinity 0.2246794871794872 26.0 Infinity 0.2294871794871795 26.0 Infinity 0.2246794871794872 
25.041090413476226 27.0 Infinity 0.23249559082892418 27.0 Infinity 0.19783950617283952 26.0 Infinity 0.2246794871794872 26.0 Infinity 0.2294871794871795 26.0 Infinity 0.2246794871794872 
26.041090413476226 27.0 Infinity 0.23249559082892418 26.0 Infinity 0.2246794871794872 26.0 Infinity 0.2246794871794872 26.0 Infinity 0.2294871794871795 26.0 Infinity 0.2246794871794872 
27.041090413476226 27.0 Infinity 0.23249559082892418 26.0 Infinity 0.2246794871794872 26.0 Infinity 0.2246794871794872 26.0 Infinity 0.2294871794871795 26.0 Infinity 0.2246794871794872 
28.041090413476226 27.0 Infinity 0.23249559082892418 26.0 Infinity 0.2246794871794872 26.0 Infinity 0.2246794871794872 26.0 Infinity 0.2294871794871795 26.0 Infinity 0.2246794871794872 
29.041090413476226 27.0 Infinity 0.23249559082892418 26.0 Infinity 0.2246794871794872 26.0 Infinity 0.2246794871794872 26.0 Infinity 0.2294871794871795 26.0 Infinity 0.2246794871794872 
30.041090413476226 27.0 Infinity 0.23249559082892418 26.0 Infinity 0.2246794871794872 26.0 Infinity 0.2246794871794872 26.0 Infinity 0.2294871794871795 26.0 Infinity 0.2246794871794872 
31.041090413476226 27.0 Infinity 0.23249559082892418 26.0 Infinity 0.2246794871794872 26.0 Infinity 0.2246794871794872 26.0 Infinity 0.2294871794871795 26.0 Infinity 0.2246794871794872 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T22:08+0000 #
#####################################################################
