#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T15:21+0000 #
#####################################################################
# seed = 9.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
51.00033744596142 5.2690647581119805 11.69756570924163 6.7849680962468 57.52793295705817 6.767717180805839 15.290864383560084 56.602860094610065 
52.00033744596142 5.2690647581119805 11.71310446927064 6.7849680962468 13.92580309285293 6.767717180805839 15.290864383560084 13.476673968128964 
53.00033744596142 5.2690647581119805 58.71310446927064 6.7849680962468 13.92580309285293 6.767717180805839 15.290864383560084 13.476673968128964 
54.00033744596142 5.2690647581119805 12.244603971057984 6.7849680962468 13.92580309285293 6.767717180805839 15.811353156271245 13.476673968128964 
55.00033744596142 5.2690647581119805 12.050105092851119 6.7849680962468 13.92580309285293 6.767717180805839 61.94984142504142 13.476673968128964 
56.00033744596142 5.2690647581119805 12.050105092851119 6.7849680962468 14.211336480274966 6.767717180805839 15.811353156271245 13.762207355550998 
57.00033744596142 5.2690647581119805 12.050105092851119 6.7849680962468 14.211336480274966 6.767717180805839 15.811353156271245 13.762207355550998 
58.00033744596142 5.2690647581119805 12.050105092851119 6.7849680962468 14.211336480274966 6.767717180805839 15.811353156271245 14.480781993870657 
59.00033744596142 5.2690647581119805 12.050105092851119 6.7849680962468 14.211336480274966 6.767717180805839 15.811353156271245 14.480781993870657 
60.00033744596142 5.2690647581119805 12.050105092851119 7.136311599989199 14.980849845537847 6.767717180805839 67.53517535901555 15.250295359133538 
61.00033744596142 5.2690647581119805 6.878946457013264 7.136311599989199 65.5625978143915 6.767717180805839 16.602106755676793 65.83204332798718 
62.00033744596142 5.2690647581119805 6.878946457013264 7.136311599989199 15.410223104368441 6.767717180805839 16.602106755676793 15.679668617964133 
63.00033744596142 5.2690647581119805 6.878946457013264 7.136311599989199 15.410223104368441 6.767717180805839 16.602106755676793 15.679668617964133 
64.00033744596142 5.320659135275044 6.878946457013264 7.136311599989199 15.410223104368441 6.767717180805839 16.602106755676793 15.679668617964133 
65.00033744596142 5.320659135275044 6.878946457013257 7.136311599989199 8.058459139794927 6.767717180805846 16.602106755676786 8.327904653390618 
66.00033744596142 5.320659135275044 6.878946457013257 7.136311599989199 8.058459139794927 6.767717180805846 16.602106755676786 8.327904653390618 
67.00033744596142 67.09250279904587 6.878946457013257 7.136311599989199 8.058459139794927 6.767717180805846 16.602106755676786 8.327904653390618 
68.00033744596142 5.552977485138889 6.878946457013257 7.136311599989199 8.058459139794927 6.767717180805846 75.62094659830731 8.327904653390618 
69.00033744596142 5.552977485138889 6.878946457013257 7.679297600019041 8.058459139794927 6.767717180805846 16.602106755676786 8.327904653390618 
70.00033744596142 5.552977485138882 6.878946457013257 7.679297600019041 8.752385504193263 6.767717180805846 16.602106755676786 8.327904653390618 
71.00033744596142 5.552977485138882 6.878946457013257 7.77034783906916 8.752385504193263 6.767717180805846 8.932522932211299 8.327904653390618 
72.00033744596142 5.552977485138882 7.0287805810782515 8.664732907623502 8.75238550419327 6.767717180805846 8.932522932211299 8.327904653390618 
73.00033744596142 5.552977485138882 7.0287805810782515 8.664732907623502 8.75238550419327 7.198018235552439 8.932522932211299 8.327904653390618 
74.00033744596142 5.552977485138882 7.0287805810782515 10.595899387913292 8.75238550419327 7.198018235552439 8.959990780756996 8.327904653390618 
75.00033744596142 5.552977485138882 7.0287805810782515 10.595899387913292 8.75238550419327 7.198018235552439 8.959990780756996 8.327904653390618 
76.00033744596142 76.02813676209799 7.0287805810782515 10.595899387913292 9.284328871066492 7.198018235552439 8.959990780756996 8.327904653390618 
77.00033744596142 5.552977485138882 7.0287805810782515 10.595899387913292 9.284328871066492 7.198018235552439 8.959990780756996 8.327904653390618 
78.00033744596142 6.445704609994493 7.0287805810782515 78.31422524570233 9.284328871066492 7.198018235552439 8.959990780756996 8.327904653390618 
79.00033744596142 6.445704609994493 7.0287805810782515 10.595899387913292 9.284328871066492 7.198018235552439 9.90721844452078 8.327904653390618 
80.00033744596142 6.445704609994493 7.0287805810782515 10.595899387913292 9.284328871066492 7.198018235552439 9.598659989543378 8.327904653390618 
81.00033744596142 6.445704609994493 7.0287805810782515 10.595899387913292 9.284328871066492 7.198018235552439 48.12234415894507 8.327904653390618 
82.00033744596142 6.445704609994493 7.440388820305728 10.595899387913292 9.284328871066492 7.198018235552439 10.701521816132171 8.327904653390618 
83.00033744596142 6.445704609994493 7.440388820305728 10.595899387913292 9.284328871066492 7.198018235552439 10.701521816132171 8.327904653390618 
84.00033744596142 6.445704609994493 7.440388820305728 10.595899387913292 9.284328871066492 7.198018235552439 10.701521816132171 8.327904653390618 
85.00033744596142 6.445704609994493 7.440388820305728 10.595899387913292 9.284328871066492 7.198018235552439 10.701521816132171 8.327904653390618 
86.00033744596142 6.445704609994493 7.440388820305728 10.595899387913292 9.284328871066492 10.169630490361158 10.701521816132171 8.327904653390618 
87.00033744596142 6.445704609994493 7.440388820305728 10.595899387913292 9.284328871066492 10.169630490361158 10.701521816132171 8.327904653390618 
88.00033744596142 6.445704609994493 7.440388820305728 10.595899387913292 9.284328871066492 10.169630490361158 10.701521816132171 8.327904653390618 
89.00033744596142 6.445704609994493 7.440388820305728 10.595899387913292 9.284328871066492 10.169630490361158 88.87273510581244 8.327904653390618 
90.00033744596142 6.445704609994493 7.440388820305728 10.595899387913292 9.284328871066492 10.169630490361158 10.701521816132171 8.327904653390618 
91.00033744596142 6.445704609994493 7.440388820305728 10.595899387913292 9.284328871066492 10.169630490361158 10.701521816132171 8.327904653390618 
92.00033744596142 6.445704609994493 7.440388820305728 10.595899387913292 9.284328871066492 10.169630490361158 10.701521816132171 8.327904653390618 
93.00033744596142 6.445704609994493 7.440388820305728 10.595899387913292 9.284328871066492 92.09535847041955 10.701521816132171 8.635131233922806 
94.00033744596142 6.445704609994493 7.440388820305728 10.595899387913292 9.821669366362713 10.169630490361158 10.701521816132171 8.635131233922806 
95.00033744596142 6.445704609994493 7.440388820305728 10.595899387913292 9.821669366362713 10.169630490361158 10.701521816132171 8.635131233922806 
96.00033744596142 6.445704609994493 7.440388820305728 43.555344437643775 9.821669366362713 10.385362122504603 10.701521816132171 8.635131233922806 
97.00033744596142 6.518441017255327 7.440388820305728 10.595899387913292 9.821669366362713 10.385362122504603 10.701521816132171 8.635131233922806 
98.00033744596142 6.518441017255327 7.440388820305728 10.595899387913292 9.821669366362713 10.385362122504603 10.701521816132171 8.635131233922806 
99.00033744596142 6.518441017255327 7.440388820305728 11.198429776199518 9.821669366362713 10.385362122504603 10.701521816132171 8.635131233922806 
100.00033744596142 6.518441017255327 7.440388820305728 11.198429776199518 9.821669366362713 10.385362122504603 10.701521816132171 8.635131233922806 
101.00033744596142 6.518441017255327 7.440388820305728 11.198429776199518 9.821669366362713 10.385362122504603 10.701521816132171 8.635131233922806 
102.00033744596142 6.518441017255327 7.440388820305728 102.41864257232523 9.821669366362713 10.385362122504603 10.701521816132171 9.69819129022359 
103.00033744596142 6.518441017255327 7.8957069671926945 11.198429776199518 9.821669366362713 10.385362122504603 10.701521816132171 9.69819129022359 
104.00033744596142 6.535994596450294 7.8957069671926945 11.198429776199518 10.147320414947558 10.385362122504603 10.701521816132171 9.69819129022359 
105.00033744596142 7.644619904174007 7.8957069671926945 11.198429776199518 11.396123080278997 10.385362122504603 10.701521816132171 9.69819129022359 
106.00033744596142 7.644619904174007 7.8957069671926945 11.198429776199518 11.396123080278997 10.385362122504603 10.701521816132171 9.69819129022359 
107.00033744596142 7.644619904174007 7.8957069671926945 11.198429776199518 11.396123080278997 10.385362122504603 10.701521816132171 9.69819129022359 
108.00033744596142 7.644619904174007 7.8957069671926945 11.198429776199518 11.396123080278997 10.385362122504603 11.149234367413428 9.69819129022359 
109.00033744596142 7.644619904174007 7.8957069671926945 11.198429776199518 11.396123080278997 10.385362122504603 11.149234367413428 9.69819129022359 
110.00033744596142 7.644619904174007 7.8957069671926945 11.198429776199518 11.396123080278997 10.385362122504603 11.149234367413428 9.69819129022359 
111.00033744596142 7.644619904174007 7.8957069671926945 11.198429776199518 11.396123080278997 10.385362122504603 11.149234367413428 9.94699395555503 
112.00033744596142 7.644619904174007 7.8957069671926945 11.198429776199518 11.396123080278997 10.385362122504603 11.149234367413428 10.013600998170261 
113.00033744596142 7.644619904174007 7.8957069671926945 11.198429776199518 11.396123080278997 10.385362122504603 11.149234367413428 10.013600998170261 
114.00033744596142 7.644619904174007 7.8957069671926945 11.198429776199518 11.396123080278997 10.385362122504603 11.149234367413428 114.35987378852086 
115.00033744596142 7.644619904174007 7.8957069671926945 11.198429776199518 115.63634779756808 10.385362122504603 11.149234367413428 11.509693672296237 
116.00033744596142 7.644619904174007 7.8957069671926945 11.198429776199518 11.958822797020204 10.385362122504603 11.149234367413428 11.509693672296237 
117.00033744596142 7.644619904174007 7.8957069671926945 11.198429776199518 11.958822797020204 10.385362122504603 116.74901767317455 11.509693672296237 
118.00033744596142 7.644619904174007 7.8957069671926945 11.198429776199518 11.958822797020204 10.385362122504603 11.24501950313909 11.509693672296237 
119.00033744596142 7.644619904174007 8.568801681430742 11.198429776199518 11.958822797020204 10.385362122504603 11.24501950313909 11.509693672296237 
120.00033744596142 7.644619904174007 8.568801681430742 11.198429776199518 11.958822797020204 10.385362122504603 11.382520035922141 11.509693672296237 
121.00033744596142 7.644619904174007 8.568801681430742 11.198429776199518 11.958822797020204 10.931500775490193 11.382520035922141 11.509693672296237 
122.00033744596142 7.644619904174007 8.568801681430742 11.198429776199518 11.958822797020204 10.931500775490193 11.382520035922141 11.509693672296237 
123.00033744596142 7.644619904174007 8.568801681430742 11.198429776199518 11.958822797020204 10.931500775490193 11.382520035922141 11.509693672296237 
124.00033744596142 7.644619904174007 8.568801681430742 11.198429776199518 11.958822797020204 10.931500775490193 11.382520035922141 11.509693672296237 
125.00033744596142 7.644619904174007 8.568801681430742 11.198429776199518 11.958822797020204 10.931500775490193 11.382520035922141 11.509693672296237 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T17:07+0000 #
#####################################################################
