#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:48+0000 #
#####################################################################
# seed = 55.0, nodeCount = 100, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0017202271481576 50.0 Infinity 0.3293333333333333 90.0 Infinity 0.05555555555555555 94.0 Infinity 0.031914893617021274 33.0 Infinity 0.5793169793169793 90.0 Infinity 0.05555555555555555 
2.001720227148158 27.0 Infinity NaN 46.0 Infinity 0.37277432712215325 43.0 Infinity 0.46317829457364346 25.0 Infinity NaN 36.0 Infinity NaN 
3.001720227148158 23.0 Infinity NaN 36.0 Infinity NaN 34.0 Infinity 0.591059757236228 27.0 Infinity NaN 25.0 Infinity NaN 
4.001720227148158 25.0 Infinity 0.6865396825396826 34.0 Infinity 0.385329131652661 27.0 Infinity 0.7886831275720164 26.0 Infinity NaN 25.0 Infinity NaN 
5.001720227148158 23.0 Infinity 0.7830917874396136 34.0 Infinity 0.43995098039215685 24.0 Infinity NaN 26.0 Infinity 0.6766539832716304 25.0 Infinity NaN 
6.001720227148158 23.0 Infinity 0.7830917874396136 35.0 Infinity NaN 21.0 Infinity NaN 25.0 Infinity 0.7237201426024956 25.0 Infinity 0.6135424836601308 
7.001720227148158 23.0 Infinity 0.7830917874396136 34.0 Infinity 0.3598856209150326 23.0 Infinity 0.6721795964762717 25.0 Infinity 0.7237201426024956 23.0 Infinity 0.7103722648479682 
8.001720227148159 23.0 Infinity 0.7830917874396136 33.0 Infinity 0.38594276094276087 23.0 Infinity 0.6721795964762717 25.0 Infinity 0.7237201426024956 23.0 Infinity 0.7103722648479682 
9.001720227148159 23.0 Infinity 0.7830917874396136 33.0 Infinity 0.39874939874939874 22.0 Infinity 0.7254604872251931 25.0 Infinity 0.7237201426024956 23.0 Infinity 0.7103722648479682 
10.001720227148159 23.0 Infinity 0.7830917874396136 33.0 Infinity 0.4175084175084175 22.0 Infinity 0.7254604872251931 25.0 Infinity 0.7237201426024956 23.0 Infinity 0.7103722648479682 
11.001720227148159 23.0 Infinity 0.7830917874396136 32.0 Infinity 0.402062908496732 22.0 Infinity 0.7254604872251931 25.0 Infinity 0.7237201426024956 23.0 Infinity 0.7103722648479682 
12.001720227148159 23.0 Infinity 0.7830917874396136 32.0 Infinity 0.402062908496732 22.0 Infinity 0.7254604872251931 25.0 Infinity 0.7237201426024956 23.0 Infinity 0.7103722648479682 
13.001720227148159 23.0 Infinity 0.7830917874396136 32.0 Infinity 0.402062908496732 22.0 Infinity 0.7254604872251931 25.0 Infinity 0.7237201426024956 23.0 Infinity 0.7103722648479682 
14.001720227148159 23.0 Infinity 0.7830917874396136 32.0 Infinity 0.402062908496732 22.0 Infinity 0.7254604872251931 25.0 Infinity 0.7237201426024956 23.0 Infinity 0.7103722648479682 
15.001720227148159 23.0 Infinity 0.7830917874396136 32.0 Infinity 0.402062908496732 22.0 Infinity 0.7254604872251931 25.0 Infinity 0.7237201426024956 23.0 Infinity 0.7103722648479682 
16.00172022714816 23.0 Infinity 0.7830917874396136 32.0 Infinity 0.402062908496732 22.0 Infinity 0.7254604872251931 25.0 Infinity 0.7237201426024956 23.0 Infinity 0.7103722648479682 
17.00172022714816 23.0 Infinity 0.7830917874396136 31.0 Infinity 0.42040902382458356 22.0 Infinity 0.7254604872251931 25.0 Infinity 0.7237201426024956 23.0 Infinity 0.7103722648479682 
18.00172022714816 23.0 Infinity 0.7830917874396136 31.0 Infinity 0.42040902382458356 22.0 Infinity 0.7254604872251931 25.0 Infinity 0.7237201426024956 23.0 Infinity 0.7103722648479682 
19.00172022714816 23.0 Infinity 0.7830917874396136 31.0 Infinity 0.42040902382458356 22.0 Infinity 0.7254604872251931 25.0 Infinity 0.7237201426024956 23.0 Infinity 0.7103722648479682 
20.00172022714816 23.0 Infinity 0.7830917874396136 30.0 Infinity 0.4222004357298475 22.0 Infinity 0.7254604872251931 25.0 Infinity 0.7237201426024956 23.0 Infinity 0.7103722648479682 
21.00172022714816 23.0 Infinity 0.7830917874396136 30.0 Infinity 0.4222004357298475 22.0 Infinity 0.7254604872251931 25.0 Infinity 0.7237201426024956 23.0 Infinity 0.7103722648479682 
22.00172022714816 23.0 Infinity 0.7830917874396136 30.0 Infinity 0.4222004357298475 22.0 Infinity 0.7254604872251931 25.0 Infinity 0.7237201426024956 23.0 Infinity 0.7103722648479682 
23.00172022714816 23.0 Infinity 0.7830917874396136 30.0 Infinity 0.4222004357298475 22.0 Infinity 0.7254604872251931 25.0 Infinity 0.7237201426024956 23.0 Infinity 0.7103722648479682 
24.00172022714816 23.0 Infinity 0.7830917874396136 30.0 Infinity 0.4222004357298475 22.0 Infinity 0.7254604872251931 25.0 Infinity 0.7237201426024956 23.0 Infinity 0.7103722648479682 
25.00172022714816 23.0 Infinity 0.7830917874396136 25.0 Infinity 0.6066405228758169 22.0 Infinity 0.7254604872251931 25.0 Infinity 0.7237201426024956 23.0 Infinity 0.7103722648479682 
26.00172022714816 23.0 Infinity 0.7830917874396136 22.0 Infinity 0.7575460487225193 22.0 Infinity 0.7254604872251931 25.0 Infinity 0.7237201426024956 23.0 Infinity 0.7103722648479682 
27.00172022714816 23.0 Infinity 0.7830917874396136 22.0 Infinity 0.7575460487225193 22.0 Infinity 0.7254604872251931 25.0 Infinity 0.7237201426024956 23.0 Infinity 0.7103722648479682 
28.00172022714816 23.0 Infinity 0.7830917874396136 22.0 Infinity 0.7575460487225193 22.0 Infinity 0.7254604872251931 25.0 Infinity 0.7237201426024956 23.0 Infinity 0.7103722648479682 
29.00172022714816 23.0 Infinity 0.7830917874396136 22.0 Infinity 0.7575460487225193 22.0 Infinity 0.7254604872251931 25.0 Infinity 0.7237201426024956 23.0 Infinity 0.7103722648479682 
30.00172022714816 23.0 Infinity 0.7830917874396136 22.0 Infinity 0.7575460487225193 22.0 Infinity 0.7254604872251931 25.0 Infinity 0.7237201426024956 23.0 Infinity 0.7103722648479682 
31.00172022714816 23.0 Infinity 0.7830917874396136 22.0 Infinity 0.7575460487225193 22.0 Infinity 0.7254604872251931 25.0 Infinity 0.7237201426024956 23.0 Infinity 0.7103722648479682 
32.001720227148155 23.0 Infinity 0.7830917874396136 22.0 Infinity 0.7575460487225193 22.0 Infinity 0.7254604872251931 25.0 Infinity 0.7237201426024956 23.0 Infinity 0.7103722648479682 
