#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T21:37+0000 #
#####################################################################
# seed = 80.0, nodeCount = 400, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029624220356308 71.0 NaN 0.6804775181165098 264.0 Infinity 0.19524260461760462 347.0 Infinity 0.07372718539865514 37.0 NaN 0.9602931656221482 269.0 Infinity 0.1959048799197498 
2.0029624220356306 17.0 NaN NaN 39.0 Infinity NaN 164.0 Infinity NaN 12.0 NaN NaN 55.0 Infinity NaN 
3.0029624220356306 13.0 NaN NaN 18.0 Infinity NaN 79.0 Infinity NaN 15.0 Infinity NaN 22.0 NaN NaN 
4.002962422035631 45.0 Infinity NaN 18.0 Infinity NaN 76.0 Infinity NaN 27.0 NaN NaN 21.0 Infinity NaN 
5.002962422035631 72.0 Infinity NaN 22.0 Infinity NaN 80.0 Infinity NaN 34.0 NaN NaN 20.0 NaN NaN 
6.002962422035631 36.0 NaN 0.6954157592713285 19.0 NaN 0.8708842726964595 44.0 Infinity NaN 16.0 NaN 1.2783608863328317 46.0 Infinity NaN 
7.002962422035631 12.0 NaN NaN 14.0 NaN 1.205723893897576 51.0 Infinity NaN 14.0 NaN 1.433206092316887 25.0 Infinity 0.7541856015969312 
8.00296242203563 16.0 NaN NaN 14.0 NaN 1.205723893897576 53.0 Infinity NaN 13.0 NaN 1.5562732276233144 14.0 Infinity NaN 
9.00296242203563 15.0 NaN 1.4108869891826687 14.0 NaN 1.205723893897576 23.0 Infinity NaN 13.0 NaN 1.5562732276233144 12.0 NaN 1.2628541542002212 
10.00296242203563 15.0 NaN NaN 14.0 NaN 1.205723893897576 27.0 Infinity NaN 13.0 NaN 1.5562732276233144 12.0 NaN 1.2628541542002212 
11.00296242203563 13.0 NaN NaN 14.0 NaN 1.205723893897576 78.0 Infinity NaN 13.0 NaN 1.5562732276233144 12.0 NaN 1.2628541542002212 
12.00296242203563 12.0 NaN 1.7839460380656373 14.0 NaN 1.205723893897576 53.0 Infinity NaN 13.0 NaN 1.5562732276233144 12.0 NaN 1.2628541542002212 
13.00296242203563 12.0 NaN 1.7839460380656373 14.0 NaN 1.205723893897576 21.0 Infinity NaN 13.0 NaN 1.5562732276233144 12.0 NaN 1.2628541542002212 
14.00296242203563 12.0 NaN 1.7839460380656373 14.0 NaN 1.205723893897576 24.0 Infinity NaN 13.0 NaN 1.5562732276233144 12.0 NaN 1.2628541542002212 
15.00296242203563 12.0 NaN 1.7839460380656373 14.0 NaN 1.205723893897576 23.0 NaN NaN 13.0 NaN 1.5562732276233144 12.0 NaN 1.2628541542002212 
16.00296242203563 12.0 NaN 1.7839460380656373 14.0 NaN 1.205723893897576 21.0 NaN NaN 13.0 NaN 1.5562732276233144 12.0 NaN 1.2628541542002212 
17.00296242203563 12.0 NaN 1.7839460380656373 14.0 NaN 1.205723893897576 21.0 NaN NaN 13.0 NaN 1.5562732276233144 12.0 NaN 1.2628541542002212 
18.00296242203563 12.0 NaN 1.7839460380656373 14.0 NaN 1.205723893897576 23.0 NaN NaN 13.0 NaN 1.5562732276233144 12.0 NaN 1.2628541542002212 
19.00296242203563 12.0 NaN 1.7839460380656373 14.0 NaN 1.205723893897576 18.0 NaN 1.0367283479048186 13.0 NaN 1.5562732276233144 12.0 NaN 1.2628541542002212 
