#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:20+0000 #
#####################################################################
# seed = 140.0, nodeCount = 25, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.025868159856112 11.0 Infinity 0.38383838383838387 17.0 Infinity 0.1715686274509804 20.0 Infinity 0.1125 9.0 Infinity 0.6968253968253968 18.0 Infinity 0.16203703703703703 
2.025868159856112 3.0 Infinity NaN 4.0 Infinity 1.0729166666666667 5.0 Infinity 0.9936507936507937 3.0 Infinity NaN 3.0 Infinity 1.1544117647058822 
3.025868159856112 1.0 NaN 2.4615384615384617 2.0 Infinity 1.5673076923076923 3.0 Infinity 1.1884057971014492 2.0 Infinity NaN 2.0 Infinity 1.2826086956521738 
4.0258681598561115 1.0 NaN 2.4615384615384617 1.0 NaN 2.0 1.0 NaN 1.6153846153846154 1.0 NaN 2.769230769230769 1.0 NaN 1.6153846153846154 
5.0258681598561115 1.0 NaN 2.4615384615384617 1.0 NaN 2.0 1.0 NaN 1.6153846153846154 1.0 NaN 2.769230769230769 1.0 NaN 1.6153846153846154 
6.0258681598561115 1.0 NaN 2.4615384615384617 1.0 NaN 2.0 1.0 NaN 1.6153846153846154 1.0 NaN 2.769230769230769 1.0 NaN 1.6153846153846154 
7.0258681598561115 1.0 NaN 2.4615384615384617 1.0 NaN 2.0 1.0 NaN 1.6153846153846154 1.0 NaN 2.769230769230769 1.0 NaN 1.6153846153846154 
8.025868159856111 1.0 NaN 2.4615384615384617 1.0 NaN 2.0 1.0 NaN 1.6153846153846154 1.0 NaN 2.769230769230769 1.0 NaN 1.6153846153846154 
9.025868159856111 1.0 NaN 2.4615384615384617 1.0 NaN 2.0 1.0 NaN 1.6153846153846154 1.0 NaN 2.769230769230769 1.0 NaN 1.6153846153846154 
10.025868159856111 1.0 NaN 2.4615384615384617 1.0 NaN 2.0 1.0 NaN 1.6153846153846154 1.0 NaN 2.769230769230769 1.0 NaN 1.6153846153846154 
11.025868159856111 1.0 NaN 2.4615384615384617 1.0 NaN 2.0 1.0 NaN 1.6153846153846154 1.0 NaN 2.769230769230769 1.0 NaN 1.6153846153846154 
12.025868159856111 1.0 NaN 2.4615384615384617 1.0 NaN 2.0 1.0 NaN 1.6153846153846154 1.0 NaN 2.769230769230769 1.0 NaN 1.6153846153846154 
13.025868159856111 1.0 NaN 2.4615384615384617 1.0 NaN 2.0 1.0 NaN 1.6153846153846154 1.0 NaN 2.769230769230769 1.0 NaN 1.6153846153846154 
14.025868159856111 1.0 NaN 2.4615384615384617 1.0 NaN 2.0 1.0 NaN 1.6153846153846154 1.0 NaN 2.769230769230769 1.0 NaN 1.6153846153846154 
15.025868159856111 1.0 NaN 2.4615384615384617 1.0 NaN 2.0 1.0 NaN 1.6153846153846154 1.0 NaN 2.769230769230769 1.0 NaN 1.6153846153846154 
16.02586815985611 1.0 NaN 2.4615384615384617 1.0 NaN 2.0 1.0 NaN 1.6153846153846154 1.0 NaN 2.769230769230769 1.0 NaN 1.6153846153846154 
