#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:15+0000 #
#####################################################################
# seed = 68.0, nodeCount = 800, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007199129348765 146.0 Infinity 0.5704595322565762 447.0 Infinity 0.25088597706047383 595.0 Infinity 0.13635854341736695 64.0 Infinity 0.7872302821041116 461.0 Infinity 0.24082739386427024 
2.0007199129348763 83.0 NaN 0.6629084201808925 107.0 NaN 0.7378098913628067 363.0 Infinity 0.3560725316923666 63.0 Infinity 0.7999464594214608 128.0 NaN 0.7221503831847814 
3.0007199129348763 81.0 NaN 0.5637701906666748 192.0 Infinity 0.18412448165276166 240.0 Infinity 0.4437963998147822 63.0 Infinity 0.7999464594214608 227.0 Infinity 0.2195843360220726 
4.000719912934876 66.0 NaN 0.7498964124511881 92.0 NaN 0.5371491969432037 213.0 Infinity 0.4128778287988814 63.0 Infinity 0.7999464594214608 125.0 Infinity 0.45327850366856354 
5.000719912934876 65.0 NaN 0.7387404176421898 72.0 Infinity 0.600873101868058 165.0 Infinity 0.42677373185798384 63.0 Infinity 0.7999464594214608 128.0 NaN 0.3912238620953571 
6.000719912934876 65.0 NaN 0.7387404176421898 63.0 Infinity 0.6963493046292544 210.0 Infinity 0.3229443949981706 63.0 Infinity 0.7999464594214608 99.0 Infinity 0.5406574709712494 
7.000719912934876 65.0 NaN 0.7387404176421898 60.0 NaN 0.7353334365273837 201.0 Infinity 0.3367789966646704 63.0 Infinity 0.7999464594214608 80.0 Infinity 0.635635186016134 
8.000719912934876 65.0 NaN 0.7387404176421898 60.0 NaN 0.7353334365273837 173.0 Infinity 0.3849320671471229 63.0 Infinity 0.7999464594214608 79.0 Infinity 0.5789097067005402 
9.000719912934876 65.0 NaN 0.7387404176421898 60.0 NaN 0.7353334365273837 181.0 Infinity 0.35905020588457287 63.0 Infinity 0.7999464594214608 74.0 NaN 0.6407148126131347 
10.000719912934876 65.0 NaN 0.7387404176421898 60.0 NaN 0.7353334365273837 173.0 Infinity 0.4076644610975951 63.0 Infinity 0.7999464594214608 63.0 NaN 0.7412288879824726 
11.000719912934876 65.0 NaN 0.7387404176421898 60.0 NaN 0.7353334365273837 143.0 Infinity 0.4406928767426419 63.0 Infinity 0.7999464594214608 61.0 NaN 0.7407331398393012 
12.000719912934876 65.0 NaN 0.7387404176421898 60.0 NaN 0.7353334365273837 136.0 Infinity 0.4190779060142587 63.0 Infinity 0.7999464594214608 59.0 NaN 0.777142172828204 
13.000719912934876 65.0 NaN 0.7387404176421898 60.0 NaN 0.7353334365273837 128.0 Infinity 0.44090085983323457 63.0 Infinity 0.7999464594214608 59.0 NaN 0.777142172828204 
14.000719912934876 65.0 NaN 0.7387404176421898 60.0 NaN 0.7353334365273837 102.0 Infinity 0.5915152204205533 63.0 Infinity 0.7999464594214608 59.0 NaN 0.777142172828204 
15.000719912934876 65.0 NaN 0.7387404176421898 60.0 NaN 0.7353334365273837 95.0 Infinity 0.6354263669878822 63.0 Infinity 0.7999464594214608 59.0 NaN 0.777142172828204 
16.000719912934876 65.0 NaN 0.7387404176421898 60.0 NaN 0.7353334365273837 86.0 Infinity 0.6353688408728403 63.0 Infinity 0.7999464594214608 59.0 NaN 0.777142172828204 
17.000719912934876 65.0 NaN 0.7387404176421898 60.0 NaN 0.7353334365273837 71.0 Infinity 0.8002354973952714 63.0 Infinity 0.7999464594214608 59.0 NaN 0.777142172828204 
18.000719912934876 65.0 NaN 0.7387404176421898 60.0 NaN 0.7353334365273837 79.0 Infinity 0.6926263024154664 63.0 Infinity 0.7999464594214608 59.0 NaN 0.777142172828204 
19.000719912934876 65.0 NaN 0.7387404176421898 60.0 NaN 0.7353334365273837 71.0 Infinity 0.8082273881336409 63.0 Infinity 0.7999464594214608 59.0 NaN 0.777142172828204 
20.000719912934876 65.0 NaN 0.7387404176421898 60.0 NaN 0.7353334365273837 67.0 Infinity 0.8325991724998285 63.0 Infinity 0.7999464594214608 59.0 NaN 0.777142172828204 
21.000719912934876 65.0 NaN 0.7387404176421898 60.0 NaN 0.7353334365273837 67.0 Infinity 0.8325991724998285 63.0 Infinity 0.7999464594214608 59.0 NaN 0.777142172828204 
22.000719912934876 65.0 NaN 0.7387404176421898 60.0 NaN 0.7353334365273837 67.0 Infinity 0.8325991724998285 63.0 Infinity 0.7999464594214608 59.0 NaN 0.777142172828204 
23.000719912934876 65.0 NaN 0.7387404176421898 60.0 NaN 0.7353334365273837 67.0 Infinity 0.8325991724998285 63.0 Infinity 0.7999464594214608 59.0 NaN 0.777142172828204 
24.000719912934876 65.0 NaN 0.7387404176421898 60.0 NaN 0.7353334365273837 67.0 Infinity 0.8325991724998285 63.0 Infinity 0.7999464594214608 59.0 NaN 0.777142172828204 
25.000719912934876 65.0 NaN 0.7387404176421898 60.0 NaN 0.7353334365273837 67.0 Infinity 0.8325991724998285 63.0 Infinity 0.7999464594214608 59.0 NaN 0.777142172828204 
26.000719912934876 65.0 NaN 0.7387404176421898 60.0 NaN 0.7353334365273837 67.0 Infinity 0.8325991724998285 63.0 Infinity 0.7999464594214608 59.0 NaN 0.777142172828204 
27.000719912934876 65.0 NaN 0.7387404176421898 60.0 NaN 0.7353334365273837 67.0 Infinity 0.8325991724998285 63.0 Infinity 0.7999464594214608 59.0 NaN 0.777142172828204 
28.000719912934876 65.0 NaN 0.7387404176421898 60.0 NaN 0.7353334365273837 67.0 Infinity 0.8325991724998285 63.0 Infinity 0.7999464594214608 59.0 NaN 0.777142172828204 
29.000719912934876 65.0 NaN 0.7387404176421898 60.0 NaN 0.7353334365273837 67.0 Infinity 0.8325991724998285 63.0 Infinity 0.7999464594214608 59.0 NaN 0.777142172828204 
30.000719912934876 65.0 NaN 0.7387404176421898 60.0 NaN 0.7353334365273837 67.0 Infinity 0.8325991724998285 63.0 Infinity 0.7999464594214608 59.0 NaN 0.777142172828204 
31.000719912934876 65.0 NaN 0.7387404176421898 60.0 NaN 0.7353334365273837 67.0 Infinity 0.8325991724998285 63.0 Infinity 0.7999464594214608 59.0 NaN 0.777142172828204 
32.000719912934876 65.0 NaN 0.7387404176421898 60.0 NaN 0.7353334365273837 67.0 Infinity 0.8325991724998285 63.0 Infinity 0.7999464594214608 59.0 NaN 0.777142172828204 
33.000719912934876 65.0 NaN 0.7387404176421898 60.0 NaN 0.7353334365273837 67.0 Infinity 0.8325991724998285 63.0 Infinity 0.7999464594214608 59.0 NaN 0.777142172828204 
34.000719912934876 65.0 NaN 0.7387404176421898 60.0 NaN 0.7353334365273837 67.0 Infinity 0.8325991724998285 63.0 Infinity 0.7999464594214608 59.0 NaN 0.777142172828204 
35.000719912934876 65.0 NaN 0.7387404176421898 60.0 NaN 0.7353334365273837 67.0 Infinity 0.8325991724998285 63.0 Infinity 0.7999464594214608 59.0 NaN 0.777142172828204 
36.000719912934876 65.0 NaN 0.7387404176421898 60.0 NaN 0.7353334365273837 67.0 Infinity 0.8325991724998285 63.0 Infinity 0.7999464594214608 59.0 NaN 0.777142172828204 
