#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:03+0000 #
#####################################################################
# seed = 135.0, nodeCount = 800, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002083506210813 397.0 Infinity 0.22609078444183472 508.0 Infinity 0.06418160819439607 548.0 Infinity 0.060731816930929626 283.0 NaN 0.38840085367789356 492.0 Infinity 0.07084888727435895 
2.0002083506210813 210.0 Infinity NaN 95.0 Infinity NaN 117.0 Infinity 0.6652310992591711 161.0 NaN NaN 86.0 Infinity NaN 
3.0002083506210813 289.0 Infinity NaN 52.0 Infinity NaN 74.0 Infinity NaN 253.0 NaN NaN 58.0 Infinity NaN 
4.000208350621081 346.0 Infinity NaN 49.0 Infinity NaN 55.0 Infinity NaN 280.0 NaN 0.15701746501709493 56.0 Infinity NaN 
5.000208350621081 308.0 NaN NaN 49.0 Infinity NaN 40.0 Infinity NaN 241.0 Infinity NaN 41.0 NaN 0.09695041614447765 
6.000208350621081 271.0 NaN NaN 40.0 NaN 0.1118741765480896 31.0 NaN 0.10561374109761207 225.0 NaN NaN 39.0 NaN 0.1275632579980406 
7.000208350621081 247.0 NaN NaN 40.0 NaN 0.1118741765480896 29.0 NaN 0.13019365803479582 221.0 NaN 0.2991786791329613 39.0 NaN 0.1275632579980406 
8.000208350621081 242.0 NaN NaN 40.0 NaN 0.1118741765480896 29.0 NaN 0.13019365803479582 216.0 NaN 0.32089320617050415 39.0 NaN 0.1275632579980406 
9.000208350621081 245.0 NaN NaN 40.0 NaN 0.1118741765480896 29.0 NaN 0.13019365803479582 214.0 NaN 0.32277961352679285 39.0 NaN 0.1275632579980406 
10.000208350621081 239.0 NaN 0.3220106936151801 40.0 NaN 0.1118741765480896 29.0 NaN 0.13019365803479582 214.0 NaN 0.32277961352679285 39.0 NaN 0.1275632579980406 
11.000208350621081 236.0 NaN 0.3261040498899493 40.0 NaN 0.1118741765480896 29.0 NaN 0.13019365803479582 214.0 NaN 0.32277961352679285 39.0 NaN 0.1275632579980406 
12.000208350621081 236.0 NaN 0.3261040498899493 40.0 NaN 0.1118741765480896 29.0 NaN 0.13019365803479582 214.0 NaN 0.32277961352679285 39.0 NaN 0.1275632579980406 
13.000208350621081 236.0 NaN 0.3261040498899493 40.0 NaN 0.1118741765480896 29.0 NaN 0.13019365803479582 214.0 NaN 0.32277961352679285 39.0 NaN 0.1275632579980406 
14.000208350621081 236.0 NaN 0.3261040498899493 40.0 NaN 0.1118741765480896 29.0 NaN 0.13019365803479582 214.0 NaN 0.32277961352679285 39.0 NaN 0.1275632579980406 
15.000208350621081 236.0 NaN 0.3261040498899493 40.0 NaN 0.1118741765480896 29.0 NaN 0.13019365803479582 214.0 NaN 0.32277961352679285 39.0 NaN 0.1275632579980406 
16.00020835062108 236.0 NaN 0.3261040498899493 40.0 NaN 0.1118741765480896 29.0 NaN 0.13019365803479582 214.0 NaN 0.32277961352679285 39.0 NaN 0.1275632579980406 
17.00020835062108 236.0 NaN 0.3261040498899493 40.0 NaN 0.1118741765480896 29.0 NaN 0.13019365803479582 214.0 NaN 0.32277961352679285 39.0 NaN 0.1275632579980406 
18.00020835062108 236.0 NaN 0.3261040498899493 40.0 NaN 0.1118741765480896 29.0 NaN 0.13019365803479582 214.0 NaN 0.32277961352679285 39.0 NaN 0.1275632579980406 
19.00020835062108 236.0 NaN 0.3261040498899493 40.0 NaN 0.1118741765480896 29.0 NaN 0.13019365803479582 214.0 NaN 0.32277961352679285 39.0 NaN 0.1275632579980406 
20.00020835062108 236.0 NaN 0.3261040498899493 39.0 NaN 0.1275632579980406 29.0 NaN 0.13019365803479582 214.0 NaN 0.32277961352679285 39.0 NaN 0.1275632579980406 
21.00020835062108 236.0 NaN 0.3261040498899493 39.0 NaN 0.1275632579980406 29.0 NaN 0.13019365803479582 214.0 NaN 0.32277961352679285 39.0 NaN 0.1275632579980406 
22.00020835062108 236.0 NaN 0.3261040498899493 39.0 NaN 0.1275632579980406 29.0 NaN 0.13019365803479582 214.0 NaN 0.32277961352679285 39.0 NaN 0.1275632579980406 
