#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T00:32+0000 #
#####################################################################
# seed = 53.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
49.00056433266606 18.08150878395657 17.980948259533715 16.751929498672958 33.32266784257662 43.169652854922205 17.747803561925682 16.402828625879238 
50.00056433266606 17.379238122779114 17.980948259533715 17.076275838714686 34.03411460997145 33.96175687290069 17.747803561925682 16.402828625879238 
51.00056433266606 17.379238122779114 18.10479352881235 17.84205857436592 49.93102663844508 31.961756872900693 17.74780356192568 16.402828625879238 
52.00056433266606 31.481638287085005 18.37021244785747 17.84205857436592 16.705916349896007 50.27431156102849 17.74780356192568 16.78493521772755 
53.00056433266606 19.078447803204114 18.635345785560872 17.93961200065133 16.56259524679121 17.234674689600503 17.74780356192568 16.78493521772755 
54.00056433266606 19.097320636746645 19.499386766759955 33.83213936482925 16.56259524679121 16.188747634726752 17.99356423444329 17.41997525246503 
55.00056433266606 19.674961242799114 19.499386766759955 18.77240319116931 16.56259524679121 17.63977349218836 17.99356423444329 19.41997525246503 
56.00056433266606 20.327269456474177 19.666146860809377 19.369851384705775 16.705916349896007 17.88161049237253 18.410336754232134 17.69052143558568 
57.00056433266606 19.803603966021086 19.902971801170267 55.98198245528826 17.09740772620092 17.88161049237253 18.447552818120535 18.332871688461267 
58.00056433266606 20.78125804015142 20.56758236517649 25.629011962118888 17.09740772620092 17.88161049237253 18.646505262250223 18.332871688461267 
59.00056433266606 20.78125804015142 20.56758236517649 21.918066016406094 17.09740772620092 17.210002641386552 19.130154767035158 18.715568190941624 
60.00056433266606 20.74404197626302 59.188378272237856 25.909648659488433 17.110324640839252 18.21503315817486 19.130154767035158 18.715568190941624 
61.00056433266606 21.78125804015142 21.786596966119063 23.909648659488433 17.500874864432646 18.216657866288806 59.94219890342128 19.29098154708371 
62.00056433266606 21.78125804015142 21.786596966119063 21.34870224372716 17.500874864432646 18.88161049237253 21.79156009290243 19.988765734987034 
63.00056433266606 21.938435603577787 22.283803213194112 24.909648659488433 17.500874864432646 19.262215783360908 20.339601648028534 20.09841822752056 
64.00056433266606 21.938435603577787 22.283803213194112 22.245979527160053 18.40412807645334 19.262215783360908 22.79156009290243 20.576959682766635 
65.00056433266606 22.463859989066044 23.241235871833766 21.966754320947196 18.404128076453347 20.08160796950122 21.79156009290243 21.09841822752056 
66.00056433266606 65.33431695583296 23.241235871833766 26.90964865948844 18.499500422596924 20.08160796950122 21.79156009290243 21.846413726766862 
67.00056433266606 25.125265314933316 23.439519180646812 24.90964865948844 18.499500422596924 20.328086761990285 21.79156009290243 21.749125199252234 
68.00056433266606 25.125265314933316 23.439519180646812 23.463761467969576 19.189701084084646 20.29959676594376 21.79156009290243 21.955013193554905 
69.00056433266606 24.446878834580005 23.941266318940627 25.90964865948844 19.189701084084646 20.328086761990285 22.297486108820934 22.356402346827323 
70.00056433266606 24.12434801746749 61.241235871833766 25.90964865948844 19.5022420072848 21.191710378560693 22.297486108820934 22.93690016104 
71.00056433266606 24.446878834580005 26.481001120676055 25.90964865948844 60.670562933616566 21.191710378560693 23.49659879416744 22.93690016104 
72.00056433266606 25.125265314933316 26.481001120676055 24.968327110576446 21.48836325652411 21.191710378560693 22.679521807941228 23.618017224238912 
73.00056433266606 25.125265314933316 25.859813286034978 26.90964865948844 22.36278252125563 21.985069886714555 23.41008880984458 23.618017224238912 
74.00056433266606 25.63119133085182 27.448106807089523 25.256277761923712 21.690350736125254 51.96175687290069 23.455118531749065 73.28547061880707 
75.00056433266606 25.792916684901208 27.278191062953574 73.99090498672139 22.25184018495397 25.961756872900693 24.172512638686307 24.112283167347037 
76.00056433266606 25.830304016198326 27.278191062953574 27.90964865948844 22.947392394334813 22.971579309185202 24.172512638686307 27.978070590089487 
77.00056433266606 26.11103593459545 27.278191062953574 35.83820418701733 23.48836325652411 25.961756872900693 24.3569782764299 25.669046761169497 
78.00056433266606 27.3448529753472 27.644355340247166 28.90964865948844 29.009191324996507 23.64291628402944 24.612300380769753 28.978070590089487 
79.00056433266606 27.013227029972114 28.77815321045631 32.116981342093204 24.119912088443243 25.315348069159818 25.878393055750294 27.978070590089487 
80.00056433266606 27.743794031875467 29.014967959991225 37.23542621675815 27.009191324996507 27.961756872900693 25.504138583503632 27.978070590089487 
81.00056433266606 28.13300236056903 29.014967959991225 37.23542621675815 25.36278252125563 25.204405732858156 25.91449238911858 27.978070590089487 
82.00056433266606 28.506217860717193 29.025632406671733 28.90964865948844 28.009191324996507 25.899957942239 80.91430497867981 26.94535967165161 
83.00056433266606 29.04618865085554 82.33092160508089 34.003997631241546 27.009191324996507 26.440928804428296 26.32704268436062 28.978070590089487 
84.00056433266606 29.04618865085554 35.90789735856653 29.70743987933416 50.99842132429335 29.961756872900693 26.382132092314748 28.169430427967058 
85.00056433266606 29.60816513600887 31.289691620149384 33.116981342093204 27.009191324996507 28.961756872900693 35.25484829641029 28.389985644487716 
86.00056433266606 29.642876213389876 33.422446317715405 36.003997631241546 27.009191324996507 27.935120828052902 29.707439144825898 29.978070590089487 
87.00056433266606 29.83784380553452 31.37299105684329 34.39268830568595 27.009191324996507 29.961756872900693 33.49167323677118 29.978070590089487 
88.00056433266606 30.248197611149465 34.02654787622161 42.83820418701733 27.009191324996507 28.961756872900693 31.069702556276965 29.978070590089487 
89.00056433266606 72.64003988528113 34.02654787622161 35.28854387856003 27.009191324996507 28.961756872900693 34.49167323677118 29.978070590089487 
90.00056433266606 30.660747906391506 33.327636499369554 33.116981342093204 27.3627678972586 28.961756872900693 32.49167323677118 29.978070590089487 
91.00056433266606 30.715837314345634 35.02654787622161 36.28854387856003 28.07822164994012 28.961756872900693 32.61428217558816 30.252914427272515 
92.00056433266606 91.13455359980739 34.40749447199191 32.12598388030112 28.07822164994012 28.961756872900693 30.069702556276965 30.918385507899544 
93.00056433266606 35.880479804121826 39.90789735856653 35.39268830568595 28.790757587014326 28.961756872900693 29.440555770147313 30.840027975212564 
94.00056433266606 32.93737461762302 36.422446317715405 37.28854387856003 29.30729004159324 29.18442196757428 35.088088202360865 93.24797383179414 
95.00056433266606 35.40340777830785 35.73915691712011 36.003997631241546 29.466912324384523 29.18442196757428 30.209366573723173 39.625493720552825 
96.00056433266606 41.880479804121826 37.90789735856653 35.716533568315754 30.056732542583646 29.18442196757428 30.90459428436013 39.625493720552825 
97.00056433266606 35.880479804121826 36.90789735856653 35.240883139892475 30.18709883383424 29.78444446147327 34.49167323677118 38.34958019062948 
98.00056433266606 35.880479804121826 36.65313934928985 35.39268830568595 30.489690472293177 30.326059287828585 34.61428217558816 34.080845245166905 
99.00056433266606 34.40340777830785 37.278131054189885 34.84293569504313 30.91715971374171 32.86963686381077 35.22404722116178 32.89451216531539 
100.00056433266606 33.7742609921782 37.64435882146469 34.84284729720801 31.805753949983398 31.109599999854595 35.22404722116178 43.860549625267254 
101.00056433266606 34.40340777830785 38.20285865730152 35.84293569504314 31.231856419670095 31.54206519641363 34.95080823020517 39.34958019062948 
102.00056433266606 38.880479804121826 38.54008292925862 35.731529931284825 31.917071315906583 31.54206519641363 34.49167323677118 39.34958019062948 
103.00056433266606 34.7742609921782 38.70913544129984 35.731529931284825 31.231856419670095 31.54206519641363 34.61428217558816 39.34958019062948 
104.00056433266606 37.88047980412183 39.47077903418663 35.84293569504314 31.831878913569085 31.733394871089857 35.088088202360865 34.89587930816752 
105.00056433266606 37.88047980412183 40.0215461198197 36.15763240097152 32.3734937399244 32.562824624708696 34.375298401719974 35.65772961926736 
106.00056433266606 37.88047980412183 40.201941359835686 36.15763240097152 104.76460093899324 32.562824624708696 36.088088202360865 39.7275172286529 
107.00056433266606 37.56791518941415 40.860462099542914 36.15763240097152 34.40905213787488 33.06710009312074 35.95080823020517 38.612082463434334 
108.00056433266606 38.2062098708259 40.860462099542914 36.40814722998687 39.2303848414775 33.1584136723836 35.49167323677118 37.82280251407239 
109.00056433266606 37.88047980412183 41.507008575448836 36.98250852388507 36.79281879542867 33.426803853810114 36.25484829641029 37.67066206006966 
110.00056433266606 37.88047980412183 42.033533005962695 36.98250852388507 34.615809288593 34.568374836497185 36.278624067136604 36.88296435243225 
111.00056433266606 38.2062098708259 42.541453331434255 37.008010131408184 34.61025907680451 34.47337817312321 37.088088202360865 36.88296435243225 
112.00056433266606 38.2062098708259 42.973890890597474 37.85680261974652 34.61025907680451 34.77160610481499 37.22404722116178 36.88296435243225 
113.00056433266606 53.880479804121826 42.973890890597474 37.884439312037856 35.40905213787488 34.77160610481499 37.777079707838766 36.88296435243225 
114.00056433266606 39.426879699573576 43.541453331434255 37.884439312037856 40.2303848414775 35.11390599317704 37.95891388345838 36.88296435243225 
115.00056433266606 40.825378458802064 43.85885138251963 38.716533568315754 35.88268496681508 35.8069020788156 38.359211881809316 36.88296435243225 
116.00056433266606 40.825378458802064 44.38686501054784 38.716533568315754 38.79281879542867 35.8069020788156 38.50983279672481 36.88296435243225 
117.00056433266606 40.947987397619045 45.0392667230802 38.88171887104818 38.2303848414775 36.398943420749845 39.359211881809316 36.88296435243225 
118.00056433266606 41.284513452236055 45.0392667230802 39.003997631241546 38.2303848414775 36.71870708135542 39.00839075405467 37.02307076923877 
119.00056433266606 41.42179342439175 45.82163531863122 39.288543878560034 38.2303848414775 37.856891380205084 39.6783629418308 37.67066206006966 
120.00056433266606 41.55775244319267 45.967721173708114 39.83899570589628 38.221975787371974 37.80864856443726 40.56964969513463 37.67066206006966 
121.00056433266606 41.55775244319267 46.56137139602207 40.04568806974467 39.79281879542867 37.83678760655167 40.56964969513463 37.67066206006966 
122.00056433266606 41.754974764918984 46.56137139602207 40.04568806974467 39.79281879542867 38.18295038938169 41.070785997526244 37.67066206006966 
123.00056433266606 42.903354917165515 46.56137139602207 40.640719409644674 40.206858033915694 39.15942358181988 41.91430497867981 37.740668518922305 
124.00056433266606 42.6929171038402 123.41191029820116 40.640719409644674 40.206858033915694 120.68620238612633 122.99062340946865 37.76915851496882 
125.00056433266606 42.97708980972074 47.1961279597644 41.2596559090716 40.2303848414775 42.07283285227521 42.7714380691081 37.76915851496882 
126.00056433266606 42.97708980972074 48.00197365066907 42.02229204533916 41.206858033915694 44.29786729899581 42.409657513786 38.63278213153923 
127.00056433266606 44.012068163861684 48.2069449644499 42.02229204533916 105.42292626242573 42.44485171571063 43.09304216804205 38.63278213153923 
128.00056433266604 44.40449121955713 48.68634198818653 42.02229204533916 50.7958228407725 42.44485171571063 43.52907450532281 38.63278213153923 
129.00056433266604 44.399913797407436 54.1049268340671 42.817609299225765 42.16955596890486 42.44485171571063 59.894656779779964 39.426141639693114 
130.00056433266604 44.404491219557116 52.1049268340671 42.817609299225765 48.71343735551123 43.29786729899581 44.158357756365035 39.490153364920474 
131.00056433266604 45.24801020071068 51.83746305852115 43.20280074048836 46.916282593064494 42.04917948274374 44.321789625992096 39.490153364920474 
132.00056433266604 45.74336273581687 50.64206577027417 43.35494119449109 49.264607376839535 44.07283285227521 45.12969296686643 40.41265106216376 
133.00056433266604 45.81856864762503 52.1049268340671 43.41510303285095 44.42292626242573 43.27276909376282 51.398023091206866 40.41265106216376 
134.00056433266604 46.42674739007292 53.834749505850695 44.23542621675816 44.09661393483955 44.37549181032992 45.404084185201484 40.727517228652914 
135.00056433266604 46.86277972735368 53.5881555760422 44.83820418701734 51.31120587570297 44.29786729899581 60.894656779779964 41.22315216158779 
136.00056433266604 47.227980457086076 53.1049268340671 44.83820418701734 47.28178630093967 44.29786729899581 45.934405832642 41.51354938932599 
137.00056433266604 136.3216467896675 52.83746305852115 45.1882435915721 46.42292626242573 44.27616361237756 46.17330519152408 41.711687641633105 
138.00056433266604 47.655494848022954 53.1049268340671 45.1882435915721 47.462034090275836 44.407115775141165 91.49167323677119 42.014838693795994 
139.00056433266604 51.344665238458546 53.5881555760422 45.705052935183204 46.52890428453847 44.91184901727969 48.11001119122969 42.014838693795994 
140.00056433266604 48.55356340031362 53.78905018698899 46.61298392558561 46.45455022723698 46.481469832442656 47.9399428975361 42.75640519814135 
141.00056433266604 48.65906711201612 54.362829634735135 46.61298392558561 46.45455022723698 45.71721808653189 61.894656779779964 42.75640519814135 
142.00056433266604 49.344665238458546 54.362829634735135 47.40865167234419 46.45455022723698 45.71721808653189 48.43282870434376 43.47185895082286 
143.00056433266604 49.30391601696502 55.06136495817579 47.40865167234419 46.45455022723698 116.51465291124128 51.398023091206866 44.35230063161917 
144.00056433266604 143.27537715080115 55.113475839018534 47.92419730559479 46.45455022723698 51.85866018602317 51.791138529182206 44.18439488789707 
145.00056433266604 56.20304335500133 55.72950598527113 48.42665084573409 46.45455022723698 48.47743684735288 49.29393672473975 44.70092734247598 
146.00056433266604 52.62764194677061 55.72950598527113 48.70801152844378 46.45455022723698 47.30427923637194 61.894656779779964 44.86054962526727 
147.00056433266604 57.20304335500133 146.3377423588283 49.03610062214068 46.45455022723698 47.657775179390725 51.272921137644204 45.45036984346639 
148.00056433266604 54.21146071191899 58.179448985997624 50.08584342726621 46.52890428453847 57.03392918005743 51.398023091206866 45.580736134716986 
149.00056433266604 58.20304335500133 58.179448985997624 49.8529575942361 46.95928346937551 55.03392918005743 51.272921137644204 45.88332777317592 
150.00056433266604 57.20304335500133 58.179448985997624 51.488371228092646 46.95928346937551 52.85866018602317 52.791138529182206 46.310797014624455 
151.00056433266604 57.20304335500133 57.152847035715624 50.88378547840048 46.95928346937551 52.93393258291154 61.894656779779964 47.19939125086614 
152.00056433266604 57.20304335500133 59.194280774350204 50.88378547840048 47.028190293051324 56.03392918005743 52.44131360390118 46.62549372055284 
153.00056433266604 54.443716413260546 59.179448985997624 51.45052418831824 47.028190293051324 50.47743684735288 53.38040973593091 47.31070861678933 
154.00056433266604 55.21146071191899 59.179448985997624 52.26073084278683 47.227800923848335 54.7795835219454 53.151363158018356 47.22551621445183 
155.00056433266604 59.20304335500133 58.33620720518567 52.26073084278683 47.227800923848335 56.03392918005743 53.38040973593091 47.509438052030816 
156.00056433266604 58.20304335500133 60.179448985997624 52.38156654728621 47.7646525386277 52.19725486015591 61.894656779779964 48.24272892290577 
157.00056433266604 58.20304335500133 59.194280774350204 52.89379057724062 47.7646525386277 54.85866018602317 54.41373791359564 48.98313694939219 
158.00056433266604 58.20304335500133 59.20547770540037 53.510209270508184 47.7646525386277 54.93393258291154 54.547656288435945 48.55067175283315 
159.00056433266604 56.71411495796177 60.179448985997624 53.510209270508184 47.7646525386277 58.03392918005743 54.83926138835197 48.98313694939219 
160.00056433266604 59.20304335500133 60.70581615705743 53.67347261485017 47.7646525386277 55.7795835219454 55.11524195092497 48.98313694939219 
161.00056433266604 57.71411495796177 61.030400857404686 53.882849976820665 48.444075403404355 57.03392918005743 55.67985125403602 49.20044450013157 
162.00056433266604 60.20304335500133 61.27418354996655 54.33384150588539 48.444075403404355 54.85866018602317 160.95500249842937 49.174713790835085 
163.00056433266604 60.20304335500133 61.411298564399104 54.821773725087695 48.49960016147904 55.10087368845349 57.86933813297047 51.003896377687255 
164.00056433266604 58.54658064717742 62.19879362122265 55.47749835207031 49.28178630093967 55.93393258291154 58.588701435600925 50.003896377687255 
165.00056433266604 61.20304335500133 62.19879362122265 55.47749835207031 49.28178630093967 56.36458620194168 57.66712935281619 50.37105683166675 
166.00056433266604 61.20304335500133 62.38598665820405 56.39058509665426 49.28178630093967 60.03392918005743 58.86933813297047 50.86787560678867 
167.00056433266604 61.20304335500133 63.07784050913489 61.67347261485017 49.28178630093967 57.7795835219454 62.894656779779964 51.127274139104884 
168.00056433266604 61.20304335500133 63.07784050913489 56.74774967134388 49.70520963148654 59.03392918005743 58.894656779779964 51.802689438757625 
169.00056433266604 61.20304335500133 64.21383533508913 57.24303046019861 49.70520963148654 57.844430805685306 58.69429490609983 51.91444992610177 
170.00056433266604 61.92240665763178 169.41256477033062 57.55370082174065 49.70520963148654 58.7795835219454 59.588701435600925 52.21267785779355 
171.00056433266604 135.2283620018108 64.77913526786799 58.4424083332045 50.120572486098524 60.03392918005743 60.894656779779964 53.00944658947574 
172.00056433266604 62.92240665763178 64.41256477033062 58.484080343153266 50.120572486098524 60.03392918005743 59.588701435600925 52.5549777461556 
173.00056433266604 62.92240665763178 66.21392373292426 58.64442184776573 51.11514627901863 60.03392918005743 60.894656779779964 53.247973831794155 
174.00056433266604 63.20304335500133 65.78702878318634 59.33251425505489 51.11514627901863 60.03392918005743 59.588701435600925 54.15977883433398 
175.00056433266604 63.92240665763178 66.21392373292426 59.33251425505489 51.46297467397146 60.371261959882844 60.894656779779964 54.15977883433398 
176.00056433266604 63.92240665763178 66.2777824123521 60.91230339568406 51.46297467397146 60.03392918005743 59.588701435600925 55.10241393721486 
177.00056433266604 64.02800012813069 66.6118711777736 60.286144257911545 52.264607376839535 173.97484544439254 61.894656779779964 55.24972031741582 
178.00056433266604 64.02800012813069 66.6118711777736 60.286144257911545 52.264607376839535 65.13680264939771 60.894656779779964 55.37069447414608 
179.00056433266604 64.02800012813069 66.6118711777736 60.88854102724602 52.52487129944869 60.589223682329845 60.344497758268886 55.624022142360246 
180.00056433266604 64.02800012813069 67.44664314910989 61.08614903597666 52.74250270389767 72.84828388408266 61.894656779779964 56.60049533479844 
181.00056433266604 64.02800012813069 67.44664314910989 61.4871518739736 53.108098779659855 63.59706784766229 61.86852610834366 56.60049533479844 
182.00056433266604 64.02800012813069 181.36183066604485 62.378552407185566 53.90636338352783 61.42062672987461 61.86852610834366 58.35573445181018 
183.00056433266604 64.02800012813069 68.37498566912267 62.378552407185566 53.90636338352783 63.67076948871288 61.86852610834366 56.94589218229166 
184.00056433266604 64.02800012813069 68.37498566912267 62.378552407185566 54.29898303133726 62.65810604978765 61.86852610834366 57.829404782562676 
185.00056433266604 64.02800012813069 69.2099837437774 62.478538915485586 54.29898303133726 67.13680264939771 61.86852610834366 58.1790148309627 
186.00056433266604 64.02800012813069 69.83253739061077 62.52090441540574 54.44610405401437 73.84828388408266 61.86852610834366 58.202466117103526 
187.00056433266604 64.02800012813069 69.64560283502695 63.35060034086297 55.06061609833063 64.59706784766229 61.86852610834366 58.84804125622598 
188.00056433266604 64.02800012813069 180.51385132620058 63.35742762541744 56.210244556266304 64.2180295661822 61.86852610834366 58.848041256226 
189.00056433266604 64.02800012813069 72.55923162945322 63.35742762541744 56.18430567322292 66.13680264939771 61.86852610834366 59.436188430157756 
190.00056433266604 64.02800012813069 72.20919222489846 64.0465250172464 56.18430567322292 65.39849141462402 61.86852610834366 60.15823823987597 
191.00056433266604 64.02800012813069 70.63064394695272 65.24770687136032 56.26325654146004 73.84828388408266 61.868526108343644 60.15823823987597 
192.00056433266604 64.02800012813069 73.55923162945322 64.86501036887996 57.14830814054932 65.50765586326806 61.868526108343644 60.45970291643533 
193.00056433266604 64.02800012813069 73.98397196346673 65.06333254910629 57.227708157765676 72.19701439946634 61.868526108343644 61.2018001157673 
194.00056433266604 64.02800012813069 73.98397196346673 66.06807291450082 58.09433555709538 66.50765586326806 61.868526108343644 61.2018001157673 
195.00056433266604 64.02800012813069 72.42580644077958 65.95211393288372 58.227708157765676 66.75092089515053 61.868526108343644 61.31854945527991 
196.00056433266604 64.02800012813069 74.55923162945322 66.31707389814625 58.611133339384 73.84828388408266 61.868526108343644 61.73893905197437 
197.00056433266604 64.02800012813069 74.55923162945322 66.69401441507998 58.98136703500734 69.44239849484072 61.868526108343644 61.84818752811972 
198.00056433266604 64.02800012813069 73.98397196346673 66.69401441507998 59.611133339384 73.19701439946634 61.868526108343644 61.84818752811972 
199.00056433266604 64.02800012813069 73.55923162945322 67.40236835413165 59.89186525778112 73.19701439946634 61.868526108343644 62.66045965621805 
200.00056433266604 64.02800012813069 74.98397196346673 67.40236835413165 60.28704718390287 72.84828388408266 61.868526108343644 63.922541585421214 
201.00056433266604 64.02800012813069 74.47027890282672 67.82574821804667 60.82701797404121 72.84828388408266 61.868526108343644 63.158289839510445 
202.00056433266604 64.02800012813069 75.01396136771092 67.92618593490906 60.72978385703908 70.44239849484072 61.868526108343644 63.158289839510445 
203.00056433266604 64.02800012813069 75.98397196346673 68.29193352059366 61.28704718390287 73.84828388408266 61.868526108343644 162.24797383179416 
204.00056433266604 64.02800012813069 75.85266991184591 68.33742870391035 61.28704718390287 74.19701439946633 61.868526108343644 66.95572466421984 
205.00056433266604 64.02800012813069 75.85266991184591 69.17046311209265 61.55732944130247 71.16027457066343 61.868526108343644 66.5017360805426 
206.00056433266604 64.02800012813069 76.7796397102253 69.17046311209265 62.08136363215323 75.19701439946633 61.868526108343644 64.7453509893505 
207.00056433266604 64.02800012813069 76.7796397102253 69.94577918880356 62.08136363215323 74.84828388408266 61.868526108343644 65.09884693236927 
208.00056433266604 64.02800012813069 76.7976388836152 207.02825209415462 62.08136363215323 74.84828388408266 61.868526108343644 68.95572466421984 
209.00056433266604 64.02800012813069 77.45683146514733 69.94577918880356 62.71009317499505 74.84828388408266 61.868526108343644 67.5017360805426 
210.00056433266604 64.02800012813069 77.45683146514733 82.43833361772484 62.63665813442566 73.29216613836661 61.868526108343644 67.95572466421984 
