#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T06:44+0000 #
#####################################################################
# seed = 110.0, nodeCount = 200, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0084819947091777 114.0 3.3333333333333335 0.2378167641325536 153.0 3.957894736842105 0.07882301068575577 171.0 4.086580086580087 0.05591757170704539 88.0 2.6666666666666665 0.40528950216450227 151.0 4.233918128654971 0.08813202985388414 
2.008481994709178 82.0 3.8 NaN 57.0 4.169934640522876 0.6026971668938428 40.0 4.044117647058823 0.9245742908407383 69.0 NaN 0.5597135955831607 61.0 4.169934640522876 0.5702674470577835 
3.008481994709178 46.0 3.6666666666666665 0.8980762594893029 70.0 4.384615384615385 NaN 25.0 3.5555555555555554 0.6841994527211918 54.0 6.0 0.751300705467372 79.0 4.515151515151516 NaN 
4.008481994709178 43.0 3.6666666666666665 0.9774824658545589 66.0 4.836363636363636 0.2384149619443737 44.0 2.2 NaN 45.0 NaN 0.964259259259259 71.0 4.836363636363636 0.21820925553319917 
5.008481994709178 43.0 3.6666666666666665 0.9774824658545589 62.0 4.836363636363636 0.28751920122887864 57.0 2.1666666666666665 0.13560643726848715 45.0 NaN 0.964259259259259 67.0 4.836363636363636 0.251137171286425 
6.008481994709178 43.0 3.6666666666666665 0.9774824658545589 67.0 4.836363636363636 0.251137171286425 90.0 2.8666666666666667 NaN 45.0 NaN 0.964259259259259 67.0 4.836363636363636 0.251137171286425 
7.008481994709178 43.0 3.6666666666666665 0.9774824658545589 67.0 4.836363636363636 0.251137171286425 88.0 3.7333333333333334 0.11500147579693035 45.0 NaN 0.964259259259259 67.0 4.836363636363636 0.251137171286425 
8.008481994709179 43.0 3.6666666666666665 0.9774824658545589 67.0 4.836363636363636 0.251137171286425 71.0 3.4 0.1672855313700384 45.0 NaN 0.964259259259259 67.0 4.836363636363636 0.251137171286425 
9.008481994709179 43.0 3.6666666666666665 0.9774824658545589 67.0 4.836363636363636 0.251137171286425 71.0 3.4 0.1672855313700384 45.0 NaN 0.964259259259259 67.0 4.836363636363636 0.251137171286425 
10.008481994709179 43.0 3.6666666666666665 0.9774824658545589 67.0 4.836363636363636 0.251137171286425 71.0 3.4 0.1672855313700384 45.0 NaN 0.964259259259259 67.0 4.836363636363636 0.251137171286425 
11.008481994709179 43.0 3.6666666666666665 0.9774824658545589 67.0 4.836363636363636 0.251137171286425 71.0 3.4 0.1672855313700384 45.0 NaN 0.964259259259259 67.0 4.836363636363636 0.251137171286425 
12.008481994709179 43.0 3.6666666666666665 0.9774824658545589 67.0 4.836363636363636 0.251137171286425 71.0 3.4 0.1672855313700384 45.0 NaN 0.964259259259259 67.0 4.836363636363636 0.251137171286425 
13.008481994709179 43.0 3.6666666666666665 0.9774824658545589 67.0 4.836363636363636 0.251137171286425 71.0 3.4 0.1672855313700384 45.0 NaN 0.964259259259259 67.0 4.836363636363636 0.251137171286425 
14.008481994709179 43.0 3.6666666666666665 0.9774824658545589 67.0 4.836363636363636 0.251137171286425 71.0 3.4 0.1672855313700384 45.0 NaN 0.964259259259259 67.0 4.836363636363636 0.251137171286425 
15.008481994709179 43.0 3.6666666666666665 0.9774824658545589 67.0 4.836363636363636 0.251137171286425 71.0 3.4 0.1672855313700384 45.0 NaN 0.964259259259259 67.0 4.836363636363636 0.251137171286425 
16.00848199470918 43.0 3.6666666666666665 0.9774824658545589 67.0 4.836363636363636 0.251137171286425 71.0 3.4 0.1672855313700384 45.0 NaN 0.964259259259259 67.0 4.836363636363636 0.251137171286425 
17.00848199470918 43.0 3.6666666666666665 0.9774824658545589 67.0 4.836363636363636 0.251137171286425 71.0 3.4 0.1672855313700384 45.0 NaN 0.964259259259259 67.0 4.836363636363636 0.251137171286425 
18.00848199470918 43.0 3.6666666666666665 0.9774824658545589 67.0 4.836363636363636 0.251137171286425 71.0 3.4 0.1672855313700384 45.0 NaN 0.964259259259259 67.0 4.836363636363636 0.251137171286425 
19.00848199470918 43.0 3.6666666666666665 0.9774824658545589 67.0 4.836363636363636 0.251137171286425 71.0 3.4 0.1672855313700384 45.0 NaN 0.964259259259259 67.0 4.836363636363636 0.251137171286425 
20.00848199470918 43.0 3.6666666666666665 0.9774824658545589 67.0 4.836363636363636 0.251137171286425 71.0 3.4 0.1672855313700384 45.0 NaN 0.964259259259259 67.0 4.836363636363636 0.251137171286425 
21.00848199470918 43.0 3.6666666666666665 0.9774824658545589 67.0 4.836363636363636 0.251137171286425 71.0 3.4 0.1672855313700384 45.0 NaN 0.964259259259259 67.0 4.836363636363636 0.251137171286425 
22.00848199470918 43.0 3.6666666666666665 0.9774824658545589 67.0 4.836363636363636 0.251137171286425 71.0 3.4 0.1672855313700384 45.0 NaN 0.964259259259259 67.0 4.836363636363636 0.251137171286425 
23.00848199470918 43.0 3.6666666666666665 0.9774824658545589 67.0 4.836363636363636 0.251137171286425 71.0 3.4 0.1672855313700384 45.0 NaN 0.964259259259259 67.0 4.836363636363636 0.251137171286425 
24.00848199470918 43.0 3.6666666666666665 0.9774824658545589 67.0 4.836363636363636 0.251137171286425 71.0 3.4 0.1672855313700384 45.0 NaN 0.964259259259259 67.0 4.836363636363636 0.251137171286425 
25.00848199470918 43.0 3.6666666666666665 0.9774824658545589 67.0 4.836363636363636 0.251137171286425 71.0 3.4 0.1672855313700384 45.0 NaN 0.964259259259259 67.0 4.836363636363636 0.251137171286425 
26.00848199470918 43.0 3.6666666666666665 0.9774824658545589 67.0 4.836363636363636 0.251137171286425 71.0 3.4 0.1672855313700384 45.0 NaN 0.964259259259259 67.0 4.836363636363636 0.251137171286425 
27.00848199470918 43.0 3.6666666666666665 0.9774824658545589 67.0 4.836363636363636 0.251137171286425 71.0 3.4 0.1672855313700384 45.0 NaN 0.964259259259259 67.0 4.836363636363636 0.251137171286425 
28.00848199470918 43.0 3.6666666666666665 0.9774824658545589 67.0 4.836363636363636 0.251137171286425 71.0 3.4 0.1672855313700384 45.0 NaN 0.964259259259259 67.0 4.836363636363636 0.251137171286425 
29.00848199470918 43.0 3.6666666666666665 0.9774824658545589 67.0 4.836363636363636 0.251137171286425 71.0 3.4 0.1672855313700384 45.0 NaN 0.964259259259259 67.0 4.836363636363636 0.251137171286425 
30.00848199470918 43.0 3.6666666666666665 0.9774824658545589 67.0 4.836363636363636 0.251137171286425 71.0 3.4 0.1672855313700384 45.0 NaN 0.964259259259259 67.0 4.836363636363636 0.251137171286425 
31.00848199470918 43.0 3.6666666666666665 0.9774824658545589 67.0 4.836363636363636 0.251137171286425 71.0 3.4 0.1672855313700384 45.0 NaN 0.964259259259259 67.0 4.836363636363636 0.251137171286425 
32.00848199470918 43.0 3.6666666666666665 0.9774824658545589 67.0 4.836363636363636 0.251137171286425 71.0 3.4 0.1672855313700384 45.0 NaN 0.964259259259259 67.0 4.836363636363636 0.251137171286425 
33.00848199470918 43.0 3.6666666666666665 0.9774824658545589 67.0 4.836363636363636 0.251137171286425 71.0 3.4 0.1672855313700384 45.0 NaN 0.964259259259259 67.0 4.836363636363636 0.251137171286425 
34.00848199470918 43.0 3.6666666666666665 0.9774824658545589 67.0 4.836363636363636 0.251137171286425 71.0 3.4 0.1672855313700384 45.0 NaN 0.964259259259259 67.0 4.836363636363636 0.251137171286425 
35.00848199470918 43.0 3.6666666666666665 0.9774824658545589 67.0 4.836363636363636 0.251137171286425 71.0 3.4 0.1672855313700384 45.0 NaN 0.964259259259259 67.0 4.836363636363636 0.251137171286425 
36.00848199470918 43.0 3.6666666666666665 0.9774824658545589 67.0 4.836363636363636 0.251137171286425 71.0 3.4 0.1672855313700384 45.0 NaN 0.964259259259259 67.0 4.836363636363636 0.251137171286425 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T06:46+0000 #
#####################################################################
