#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:32+0000 #
#####################################################################
# seed = 75.0, nodeCount = 200, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0108008582824204 118.0 Infinity 0.2135596487960449 152.0 Infinity 0.09042397660818714 165.0 Infinity 0.06343434343434343 83.0 Infinity 0.4514629948364888 149.0 Infinity 0.10410674336848834 
2.0108008582824204 33.0 Infinity NaN 42.0 Infinity NaN 46.0 Infinity 0.9204929128842173 30.0 NaN NaN 42.0 Infinity NaN 
3.0108008582824204 12.0 Infinity NaN 19.0 Infinity NaN 15.0 Infinity NaN 10.0 NaN NaN 13.0 Infinity NaN 
4.010800858282421 6.0 NaN NaN 13.0 Infinity NaN 8.0 Infinity NaN 11.0 NaN 0.45454545454545453 6.0 Infinity NaN 
5.010800858282421 13.0 Infinity NaN 6.0 Infinity NaN 6.0 Infinity NaN 23.0 NaN NaN 12.0 Infinity NaN 
6.010800858282421 28.0 NaN NaN 3.0 Infinity NaN 3.0 Infinity NaN 34.0 NaN 0.15102850956333455 31.0 Infinity NaN 
7.010800858282421 38.0 NaN 0.13545366483693896 11.0 Infinity NaN 2.0 Infinity NaN 34.0 NaN 0.18779321544568747 32.0 Infinity 0.16293298192771086 
8.01080085828242 33.0 NaN 0.2135527049637479 21.0 Infinity NaN 5.0 Infinity NaN 28.0 NaN 0.31315366637452524 25.0 Infinity 0.31055421686746987 
9.01080085828242 28.0 NaN 0.34692521180251246 26.0 Infinity NaN 5.0 NaN 0.746938775510204 27.0 NaN 0.2965332554289609 24.0 Infinity 0.28777969018932875 
10.01080085828242 27.0 NaN 0.3297919304054273 35.0 Infinity 0.12753872633390706 4.0 NaN 1.058673469387755 27.0 NaN 0.2965332554289609 24.0 Infinity 0.28777969018932875 
11.01080085828242 27.0 NaN 0.3297919304054273 27.0 Infinity 0.23014279339580546 4.0 NaN 1.058673469387755 27.0 NaN 0.2965332554289609 24.0 Infinity 0.28777969018932875 
