#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:03+0000 #
#####################################################################
# seed = 48.0, nodeCount = 400, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000781838923525 256.0 Infinity 0.18482452876984123 325.0 Infinity 0.05813797313797315 346.0 Infinity 0.046889622901183585 150.0 Infinity 0.4395132275132274 328.0 Infinity 0.05486232094463802 
2.0007818389235252 121.0 Infinity 0.5929152803119743 86.0 Infinity NaN 67.0 Infinity 0.7892335483753393 95.0 Infinity 0.7494296346927926 88.0 Infinity NaN 
3.0007818389235252 103.0 Infinity 0.7085750010507292 162.0 Infinity NaN 39.0 Infinity NaN 78.0 Infinity 0.9619121619121618 199.0 Infinity NaN 
4.000781838923525 93.0 Infinity 0.8048375459665784 155.0 Infinity 0.19800375628898553 50.0 Infinity NaN 72.0 Infinity 1.0638969055635723 217.0 Infinity NaN 
5.000781838923525 92.0 Infinity 0.8190205627705629 148.0 Infinity 0.20911738806475652 152.0 Infinity NaN 72.0 Infinity 1.0638969055635723 129.0 Infinity 0.2835930836362834 
6.000781838923525 92.0 Infinity 0.8190205627705629 149.0 Infinity 0.20435821096365078 315.0 Infinity NaN 72.0 Infinity 1.0638969055635723 125.0 Infinity 0.29738234802693014 
7.000781838923525 92.0 Infinity 0.8190205627705629 148.0 Infinity 0.20686513581250426 186.0 Infinity 0.18267920455951017 72.0 Infinity 1.0638969055635723 124.0 Infinity 0.284323603521771 
8.000781838923526 92.0 Infinity 0.8190205627705629 148.0 Infinity 0.20686513581250426 135.0 Infinity NaN 72.0 Infinity 1.0638969055635723 124.0 Infinity 0.284323603521771 
9.000781838923526 92.0 Infinity 0.8190205627705629 148.0 Infinity 0.20694985675635835 176.0 Infinity NaN 72.0 Infinity 1.0638969055635723 124.0 Infinity 0.284323603521771 
10.000781838923526 92.0 Infinity 0.8190205627705629 148.0 Infinity 0.20880122966036282 138.0 Infinity 0.19102563171213058 72.0 Infinity 1.0638969055635723 124.0 Infinity 0.284323603521771 
11.000781838923526 92.0 Infinity 0.8190205627705629 162.0 Infinity 0.18011855164417945 133.0 Infinity 0.20290629455845127 72.0 Infinity 1.0638969055635723 124.0 Infinity 0.284323603521771 
12.000781838923526 92.0 Infinity 0.8190205627705629 163.0 Infinity 0.16060862187949124 132.0 Infinity 0.20065558466874256 72.0 Infinity 1.0638969055635723 124.0 Infinity 0.284323603521771 
13.000781838923526 92.0 Infinity 0.8190205627705629 163.0 Infinity 0.1590355528217596 132.0 Infinity 0.20065558466874256 72.0 Infinity 1.0638969055635723 124.0 Infinity 0.284323603521771 
14.000781838923526 92.0 Infinity 0.8190205627705629 163.0 Infinity 0.16060862187949124 132.0 Infinity 0.20065558466874256 72.0 Infinity 1.0638969055635723 124.0 Infinity 0.284323603521771 
15.000781838923526 92.0 Infinity 0.8190205627705629 163.0 Infinity 0.16060862187949124 132.0 Infinity 0.20065558466874256 72.0 Infinity 1.0638969055635723 124.0 Infinity 0.284323603521771 
16.000781838923526 92.0 Infinity 0.8190205627705629 163.0 Infinity 0.16060862187949124 132.0 Infinity 0.20065558466874256 72.0 Infinity 1.0638969055635723 124.0 Infinity 0.284323603521771 
17.000781838923526 92.0 Infinity 0.8190205627705629 163.0 Infinity 0.16060862187949124 132.0 Infinity 0.20065558466874256 72.0 Infinity 1.0638969055635723 124.0 Infinity 0.284323603521771 
18.000781838923526 92.0 Infinity 0.8190205627705629 169.0 Infinity 0.15007419348929232 132.0 Infinity 0.20065558466874256 72.0 Infinity 1.0638969055635723 124.0 Infinity 0.284323603521771 
19.000781838923526 92.0 Infinity 0.8190205627705629 172.0 Infinity 0.14949150406796746 132.0 Infinity 0.20065558466874256 72.0 Infinity 1.0638969055635723 124.0 Infinity 0.284323603521771 
20.000781838923526 92.0 Infinity 0.8190205627705629 152.0 Infinity 0.19997284232252463 132.0 Infinity 0.20065558466874256 72.0 Infinity 1.0638969055635723 124.0 Infinity 0.284323603521771 
21.000781838923526 92.0 Infinity 0.8190205627705629 150.0 Infinity 0.20616713352007474 132.0 Infinity 0.20065558466874256 72.0 Infinity 1.0638969055635723 124.0 Infinity 0.284323603521771 
22.000781838923526 92.0 Infinity 0.8190205627705629 169.0 Infinity 0.17093666435176322 132.0 Infinity 0.20065558466874256 72.0 Infinity 1.0638969055635723 124.0 Infinity 0.284323603521771 
23.000781838923526 92.0 Infinity 0.8190205627705629 155.0 Infinity 0.1914173003666662 132.0 Infinity 0.20065558466874256 72.0 Infinity 1.0638969055635723 124.0 Infinity 0.284323603521771 
24.000781838923526 92.0 Infinity 0.8190205627705629 131.0 Infinity 0.25265539053441116 132.0 Infinity 0.20065558466874256 72.0 Infinity 1.0638969055635723 124.0 Infinity 0.284323603521771 
25.000781838923526 92.0 Infinity 0.8190205627705629 131.0 Infinity 0.25265539053441116 132.0 Infinity 0.20065558466874256 72.0 Infinity 1.0638969055635723 124.0 Infinity 0.284323603521771 
26.000781838923526 92.0 Infinity 0.8190205627705629 142.0 Infinity 0.22533701521132304 132.0 Infinity 0.20065558466874256 72.0 Infinity 1.0638969055635723 124.0 Infinity 0.284323603521771 
27.000781838923526 92.0 Infinity 0.8190205627705629 151.0 Infinity 0.21553294839488027 132.0 Infinity 0.20065558466874256 72.0 Infinity 1.0638969055635723 124.0 Infinity 0.284323603521771 
28.000781838923526 92.0 Infinity 0.8190205627705629 128.0 Infinity 0.2744345161310139 132.0 Infinity 0.20065558466874256 72.0 Infinity 1.0638969055635723 124.0 Infinity 0.284323603521771 
29.000781838923526 92.0 Infinity 0.8190205627705629 124.0 Infinity 0.28429530697394984 132.0 Infinity 0.20065558466874256 72.0 Infinity 1.0638969055635723 124.0 Infinity 0.284323603521771 
30.000781838923526 92.0 Infinity 0.8190205627705629 124.0 Infinity 0.28429530697394984 132.0 Infinity 0.20065558466874256 72.0 Infinity 1.0638969055635723 124.0 Infinity 0.284323603521771 
31.000781838923526 92.0 Infinity 0.8190205627705629 124.0 Infinity 0.28429530697394984 132.0 Infinity 0.20065558466874256 72.0 Infinity 1.0638969055635723 124.0 Infinity 0.284323603521771 
32.00078183892353 92.0 Infinity 0.8190205627705629 124.0 Infinity 0.28429530697394984 132.0 Infinity 0.20065558466874256 72.0 Infinity 1.0638969055635723 124.0 Infinity 0.284323603521771 
33.00078183892353 92.0 Infinity 0.8190205627705629 124.0 Infinity 0.28429530697394984 132.0 Infinity 0.20065558466874256 72.0 Infinity 1.0638969055635723 124.0 Infinity 0.284323603521771 
34.00078183892353 92.0 Infinity 0.8190205627705629 124.0 Infinity 0.28429530697394984 132.0 Infinity 0.20065558466874256 72.0 Infinity 1.0638969055635723 124.0 Infinity 0.284323603521771 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T16:17+0000 #
#####################################################################
