#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:46+0000 #
#####################################################################
# seed = 2.0, speed = 0, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 1.5765306122448979 24.48831612831613 23.715816128316128 32.8484126984127 12.001867576867577 5.320555314279363 
1.0 100.0 4.099 24.48831612831613 20.38931612831613 32.8484126984127 11.576079476079478 4.848751186107542 
1.5 100.0 8.317130952380952 24.48831612831613 16.171185175935175 26.91904761904762 9.480988455988452 4.51605927821332 
2.0 100.0 12.912952380952381 24.48831612831613 11.575363747363747 19.3484126984127 2.817857142857143 3.293367329282711 
2.5 100.0 15.948980158730159 24.48831612831613 8.53933596958597 16.719877344877347 1.3999999999999986 3.4932433422017453 
3.0 100.0 18.884382756132755 24.48831612831613 5.641663530913531 12.701717726717728 0.23412698412698774 3.436088001072019 
3.5 100.0 20.828268037518036 24.48831612831613 3.8402522755022748 10.708860583860584 0.030303030303031164 2.8956670075115163 
4.0 100.0 22.545829725829726 24.48831612831613 2.6739842934842932 10.708860583860584 0.030303030303031164 2.3185405939743746 
4.5 100.0 23.89976617826618 24.48831612831613 1.861264846264846 6.185051060051061 0.06471028971029114 1.5262899424686867 
5.0 100.0 24.85512504162504 24.48831612831613 1.6650218115218114 6.185051060051061 0.06471028971029114 1.0872835692351455 
5.5 100.0 25.563763653013652 24.48831612831613 1.5547566600066602 3.269047619047626 0.05859973359973836 0.781053606881423 
6.0 100.0 25.940634143634142 24.48831612831613 1.6815345210345218 3.269047619047626 0.05859973359973836 0.7516125337508999 
6.5 100.0 26.20612246087246 24.48831612831613 1.7917889610389621 3.269047619047626 0.5066017316017337 0.6377270795079772 
7.0 100.0 26.325947496947496 24.48831612831613 1.8678821178821186 3.269047619047626 0.7380092130092102 0.6177981604055988 
7.5 100.0 26.423038572538573 24.48831612831613 1.9347224442224447 3.269047619047626 0.7949161949161923 0.5970740336211396 
8.0 100.0 26.465745615495617 24.48831612831613 1.9774294871794877 3.269047619047626 0.8446470196470166 0.5709919358623525 
8.5 100.0 26.487521672771674 24.48831612831613 1.999205544455545 3.269047619047626 0.9150543900543884 0.5440650022343491 
9.0 100.0 26.49171214896215 24.48831612831613 2.0033960206460213 3.269047619047626 0.9856060606060595 0.5364793325835914 
9.5 100.0 26.494569291819293 24.48831612831613 2.006253163503164 3.269047619047626 1.0059523809523832 0.5313562130711713 
10.0 100.0 26.494569291819293 24.48831612831613 2.006253163503164 3.269047619047626 1.0059523809523832 0.5313562130711713 
10.5 100.0 26.494569291819293 24.48831612831613 2.006253163503164 3.269047619047626 1.0059523809523832 0.5313562130711713 
11.0 100.0 26.494569291819293 24.48831612831613 2.006253163503164 3.269047619047626 1.0059523809523832 0.5313562130711713 
11.5 100.0 26.494569291819293 24.48831612831613 2.006253163503164 3.269047619047626 1.0059523809523832 0.5313562130711713 
12.0 100.0 26.494569291819293 24.48831612831613 2.006253163503164 3.269047619047626 1.0059523809523832 0.5313562130711713 
12.5 100.0 26.494569291819293 24.48831612831613 2.006253163503164 3.269047619047626 1.0059523809523832 0.5313562130711713 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:46+0000 #
#####################################################################
