#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:03+0000 #
#####################################################################
# seed = 7.0, nodeCount = 400, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001616958347866 82.0 NaN 0.6556489215025798 247.0 3.6923076923076925 0.22430521570197678 324.0 3.6666666666666665 0.09866255144032923 38.0 NaN 1.0792239926571248 242.0 3.641025641025641 0.2399146308237217 
2.0016169583478662 13.0 NaN NaN 41.0 4.0 NaN 159.0 4.333333333333333 NaN 8.0 NaN NaN 51.0 4.0 NaN 
3.0016169583478662 5.0 NaN NaN 12.0 NaN NaN 56.0 4.0 NaN 5.0 NaN NaN 14.0 NaN NaN 
4.001616958347866 5.0 NaN NaN 7.0 NaN NaN 17.0 NaN NaN 3.0 NaN NaN 8.0 NaN NaN 
5.001616958347866 4.0 NaN NaN 9.0 NaN NaN 11.0 NaN NaN 3.0 NaN NaN 6.0 NaN NaN 
6.001616958347866 4.0 NaN NaN 8.0 NaN NaN 5.0 NaN NaN 3.0 NaN NaN 4.0 NaN NaN 
7.001616958347866 8.0 NaN NaN 81.0 4.4 NaN 2.0 NaN NaN 9.0 NaN NaN 2.0 NaN 5.276576576576577 
8.001616958347867 33.0 NaN NaN 84.0 3.238095238095238 NaN 1.0 NaN 5.1525 9.0 NaN NaN 4.0 NaN 2.5716216216216217 
9.001616958347867 8.0 NaN 2.641743880677002 23.0 NaN 0.9157529727380544 1.0 NaN 5.1525 7.0 NaN 1.4141156462585034 4.0 NaN 1.9257882882882884 
10.001616958347867 5.0 NaN NaN 7.0 NaN NaN 1.0 NaN 5.1525 24.0 NaN NaN 25.0 1.0 NaN 
11.001616958347867 4.0 NaN 4.543408396274637 4.0 NaN NaN 1.0 NaN 5.1525 43.0 4.666666666666667 NaN 15.0 NaN 0.6190990990990991 
12.001616958347867 4.0 NaN 4.543408396274637 4.0 NaN NaN 1.0 NaN 5.1525 19.0 NaN 0.7840339485076327 4.0 NaN NaN 
13.001616958347867 4.0 NaN 4.543408396274637 4.0 NaN NaN 1.0 NaN 5.1525 6.0 NaN NaN 2.0 NaN 3.6432432432432433 
14.001616958347867 4.0 NaN 4.543408396274637 4.0 NaN NaN 1.0 NaN 5.1525 3.0 NaN 3.7329365079365076 2.0 NaN 3.6432432432432433 
15.001616958347867 4.0 NaN 4.543408396274637 6.0 NaN NaN 1.0 NaN 5.1525 3.0 NaN 3.7329365079365076 2.0 NaN 3.6432432432432433 
16.001616958347867 4.0 NaN 4.543408396274637 8.0 NaN 1.885617019021883 1.0 NaN 5.1525 3.0 NaN 3.7329365079365076 2.0 NaN 3.6432432432432433 
