#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:29+0000 #
#####################################################################
# seed = 17.0, speed = 5, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 1.1466666666666667 16.15670906870907 15.583375735375736 21.615476190476194 9.0280636030636 3.1558860191749756 
1.0 50.0 3.889666666666667 16.279324897324898 12.389658230658231 18.979761904761904 5.4694916194916186 3.725661033830242 
1.5 50.0 8.487333333333334 16.624903762903763 8.13757042957043 14.792857142857141 2.765873015873016 2.967610611746832 
2.0 50.0 11.626333333333333 16.3541896991897 4.727856365856365 10.972619047619048 0.6857142857142797 2.092130873859233 
2.5 50.0 13.628595238095238 15.456181707181708 2.3615806970806967 6.076190476190478 0.13690476190475565 1.562846353914093 
3.0 50.0 14.770793650793651 15.382181707181708 1.6175857475857474 5.0444055944055926 0.13690476190475565 1.042105927327244 
3.5 50.0 15.429079365079366 15.30140392940393 1.3629118659118653 3.3964285714285687 0.0 0.8624478672045163 
4.0 50.0 15.765840548340549 16.389619047619046 1.6416544011544008 4.925757575757572 0.0 1.2283982059203522 
4.5 50.0 16.03132079032079 16.180698412698412 1.4915603285603285 4.818614718614716 0.0 1.0690639416199739 
5.0 50.0 16.33246020646021 16.281761904761904 1.138369297369297 3.853823953823955 0.0 0.8947761347445883 
5.5 50.0 16.53905688755689 16.322 0.7476115551115549 2.6777639027639015 0.0 0.6347966638930443 
6.0 50.0 16.631125874125875 15.73342857142857 1.0631965811965818 3.8496031746031747 0.0 0.9074159396099003 
6.5 50.0 16.4728426018426 14.939730158730159 1.5437473637473633 3.6162698412698404 0.0 1.0079100345161263 
7.0 50.0 16.32936507936508 15.004126984126986 1.3803015873015865 3.6496031746031754 0.0 0.9852482417026628 
7.5 50.0 16.108555555555554 14.876111111111111 1.2459682539682526 3.6496031746031754 0.0 0.8263883920330487 
8.0 50.0 15.774452380952381 13.886116883116884 1.8883354978354974 5.72525252525252 0.0 1.465252532135558 
8.5 50.0 15.546753968253968 14.063974025974026 1.5234466089466079 5.614538239538236 0.0 1.3974090458663677 
9.0 50.0 15.335809523809523 15.11020190920191 1.9812582972582968 13.192857142857141 0.18134920634920704 2.469762526455798 
9.5 50.0 15.453842712842713 11.235126984126984 4.774937950937951 8.4 1.3059523809523803 1.8915957966661534 
10.0 50.0 15.412922077922078 14.616972471972472 1.7979050949050954 9.439760239760242 0.10263347763347852 1.5282654045368897 
10.5 50.0 15.488810245310246 14.3336003996004 1.4599826284826283 4.186466311466313 0.02857142857142847 0.9999098432861129 
11.0 50.0 15.417168831168832 14.63153823953824 1.0634084804084807 2.4195249195249247 0.0230158730158756 0.7260505050761112 
11.5 50.0 15.280375901875901 14.711362082362083 1.0292363747363755 2.601839826839825 0.03982683982684421 0.7308894309203863 
