#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:49+0000 #
#####################################################################
# seed = 103.0, nodeCount = 200, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029873660986806 135.0 4.538461538461538 0.16572016460905348 155.0 3.8758169934640523 0.06381441139505656 163.0 3.9782608695652173 0.06288343558282208 123.0 4.476190476190476 0.24024390243902446 155.0 3.8758169934640523 0.06381441139505656 
2.0029873660986803 107.0 4.7555555555555555 0.2539539899352984 83.0 3.78021978021978 0.2605224850770865 87.0 3.838235294117647 0.3038314176245211 123.0 4.476190476190476 0.24024390243902446 78.0 4.095238095238095 0.3006200802743357 
3.0029873660986803 108.0 4.722222222222222 0.22845441595441598 88.0 4.581818181818182 0.18139151776119863 105.0 3.923076923076923 0.1481260305540656 123.0 4.476190476190476 0.24024390243902446 93.0 4.581818181818182 0.1534621222850461 
4.00298736609868 108.0 4.722222222222222 0.22845441595441598 82.0 4.581818181818182 0.18348520605266844 106.0 4.5 0.13150787278647574 123.0 4.476190476190476 0.24024390243902446 82.0 4.581818181818182 0.20047126877043847 
5.00298736609868 108.0 4.722222222222222 0.22845441595441598 83.0 4.581818181818182 0.16922634814841941 88.0 4.5 0.1764808034754843 123.0 4.476190476190476 0.24024390243902446 81.0 4.581818181818182 0.19809613452245442 
6.00298736609868 108.0 4.722222222222222 0.22845441595441598 80.0 4.581818181818182 0.19015566953731847 86.0 4.5 0.19597814220525747 123.0 4.476190476190476 0.24024390243902446 79.0 4.581818181818182 0.19889181725298072 
7.00298736609868 108.0 4.722222222222222 0.22845441595441598 80.0 4.581818181818182 0.19015566953731847 88.0 4.363636363636363 0.1744786389733198 123.0 4.476190476190476 0.24024390243902446 79.0 4.581818181818182 0.19889181725298072 
8.00298736609868 108.0 4.722222222222222 0.22845441595441598 80.0 4.581818181818182 0.19015566953731847 87.0 4.363636363636363 0.17839984938297482 123.0 4.476190476190476 0.24024390243902446 79.0 4.581818181818182 0.19889181725298072 
9.00298736609868 108.0 4.722222222222222 0.22845441595441598 80.0 4.581818181818182 0.19015566953731847 86.0 4.363636363636363 0.18628821972463733 123.0 4.476190476190476 0.24024390243902446 79.0 4.581818181818182 0.19889181725298072 
10.00298736609868 108.0 4.722222222222222 0.22845441595441598 80.0 4.581818181818182 0.19015566953731847 86.0 4.363636363636363 0.18628821972463733 123.0 4.476190476190476 0.24024390243902446 79.0 4.581818181818182 0.19889181725298072 
11.00298736609868 108.0 4.722222222222222 0.22845441595441598 79.0 4.581818181818182 0.19889181725298072 86.0 4.363636363636363 0.18628821972463733 123.0 4.476190476190476 0.24024390243902446 79.0 4.581818181818182 0.19889181725298072 
12.00298736609868 108.0 4.722222222222222 0.22845441595441598 79.0 4.581818181818182 0.19889181725298072 86.0 4.363636363636363 0.18628821972463733 123.0 4.476190476190476 0.24024390243902446 79.0 4.581818181818182 0.19889181725298072 
13.00298736609868 108.0 4.722222222222222 0.22845441595441598 79.0 4.581818181818182 0.19889181725298072 86.0 4.363636363636363 0.18628821972463733 123.0 4.476190476190476 0.24024390243902446 79.0 4.581818181818182 0.19889181725298072 
14.00298736609868 108.0 4.722222222222222 0.22845441595441598 79.0 4.581818181818182 0.19889181725298072 86.0 4.363636363636363 0.18628821972463733 123.0 4.476190476190476 0.24024390243902446 79.0 4.581818181818182 0.19889181725298072 
15.00298736609868 108.0 4.722222222222222 0.22845441595441598 79.0 4.581818181818182 0.19889181725298072 86.0 4.363636363636363 0.18628821972463733 123.0 4.476190476190476 0.24024390243902446 79.0 4.581818181818182 0.19889181725298072 
16.00298736609868 108.0 4.722222222222222 0.22845441595441598 79.0 4.581818181818182 0.19889181725298072 86.0 4.363636363636363 0.18628821972463733 123.0 4.476190476190476 0.24024390243902446 79.0 4.581818181818182 0.19889181725298072 
17.00298736609868 108.0 4.722222222222222 0.22845441595441598 79.0 4.581818181818182 0.19889181725298072 86.0 4.363636363636363 0.18628821972463733 123.0 4.476190476190476 0.24024390243902446 79.0 4.581818181818182 0.19889181725298072 
18.00298736609868 108.0 4.722222222222222 0.22845441595441598 79.0 4.581818181818182 0.19889181725298072 86.0 4.363636363636363 0.18628821972463733 123.0 4.476190476190476 0.24024390243902446 79.0 4.581818181818182 0.19889181725298072 
19.00298736609868 108.0 4.722222222222222 0.22845441595441598 79.0 4.581818181818182 0.19889181725298072 86.0 4.363636363636363 0.18628821972463733 123.0 4.476190476190476 0.24024390243902446 79.0 4.581818181818182 0.19889181725298072 
20.00298736609868 108.0 4.722222222222222 0.22845441595441598 79.0 4.581818181818182 0.19889181725298072 86.0 4.363636363636363 0.18628821972463733 123.0 4.476190476190476 0.24024390243902446 79.0 4.581818181818182 0.19889181725298072 
21.00298736609868 108.0 4.722222222222222 0.22845441595441598 79.0 4.581818181818182 0.19889181725298072 86.0 4.363636363636363 0.18628821972463733 123.0 4.476190476190476 0.24024390243902446 79.0 4.581818181818182 0.19889181725298072 
22.00298736609868 108.0 4.722222222222222 0.22845441595441598 79.0 4.581818181818182 0.19889181725298072 86.0 4.363636363636363 0.18628821972463733 123.0 4.476190476190476 0.24024390243902446 79.0 4.581818181818182 0.19889181725298072 
23.00298736609868 108.0 4.722222222222222 0.22845441595441598 79.0 4.581818181818182 0.19889181725298072 86.0 4.363636363636363 0.18628821972463733 123.0 4.476190476190476 0.24024390243902446 79.0 4.581818181818182 0.19889181725298072 
24.00298736609868 108.0 4.722222222222222 0.22845441595441598 79.0 4.581818181818182 0.19889181725298072 86.0 4.363636363636363 0.18628821972463733 123.0 4.476190476190476 0.24024390243902446 79.0 4.581818181818182 0.19889181725298072 
25.00298736609868 108.0 4.722222222222222 0.22845441595441598 79.0 4.581818181818182 0.19889181725298072 86.0 4.363636363636363 0.18628821972463733 123.0 4.476190476190476 0.24024390243902446 79.0 4.581818181818182 0.19889181725298072 
26.00298736609868 108.0 4.722222222222222 0.22845441595441598 79.0 4.581818181818182 0.19889181725298072 86.0 4.363636363636363 0.18628821972463733 123.0 4.476190476190476 0.24024390243902446 79.0 4.581818181818182 0.19889181725298072 
27.00298736609868 108.0 4.722222222222222 0.22845441595441598 79.0 4.581818181818182 0.19889181725298072 86.0 4.363636363636363 0.18628821972463733 123.0 4.476190476190476 0.24024390243902446 79.0 4.581818181818182 0.19889181725298072 
28.00298736609868 108.0 4.722222222222222 0.22845441595441598 79.0 4.581818181818182 0.19889181725298072 86.0 4.363636363636363 0.18628821972463733 123.0 4.476190476190476 0.24024390243902446 79.0 4.581818181818182 0.19889181725298072 
29.00298736609868 108.0 4.722222222222222 0.22845441595441598 79.0 4.581818181818182 0.19889181725298072 86.0 4.363636363636363 0.18628821972463733 123.0 4.476190476190476 0.24024390243902446 79.0 4.581818181818182 0.19889181725298072 
30.00298736609868 108.0 4.722222222222222 0.22845441595441598 79.0 4.581818181818182 0.19889181725298072 86.0 4.363636363636363 0.18628821972463733 123.0 4.476190476190476 0.24024390243902446 79.0 4.581818181818182 0.19889181725298072 
31.00298736609868 108.0 4.722222222222222 0.22845441595441598 79.0 4.581818181818182 0.19889181725298072 86.0 4.363636363636363 0.18628821972463733 123.0 4.476190476190476 0.24024390243902446 79.0 4.581818181818182 0.19889181725298072 
32.00298736609868 108.0 4.722222222222222 0.22845441595441598 79.0 4.581818181818182 0.19889181725298072 86.0 4.363636363636363 0.18628821972463733 123.0 4.476190476190476 0.24024390243902446 79.0 4.581818181818182 0.19889181725298072 
33.00298736609868 108.0 4.722222222222222 0.22845441595441598 79.0 4.581818181818182 0.19889181725298072 86.0 4.363636363636363 0.18628821972463733 123.0 4.476190476190476 0.24024390243902446 79.0 4.581818181818182 0.19889181725298072 
34.00298736609868 108.0 4.722222222222222 0.22845441595441598 79.0 4.581818181818182 0.19889181725298072 86.0 4.363636363636363 0.18628821972463733 123.0 4.476190476190476 0.24024390243902446 79.0 4.581818181818182 0.19889181725298072 
35.00298736609868 108.0 4.722222222222222 0.22845441595441598 79.0 4.581818181818182 0.19889181725298072 86.0 4.363636363636363 0.18628821972463733 123.0 4.476190476190476 0.24024390243902446 79.0 4.581818181818182 0.19889181725298072 
36.00298736609868 108.0 4.722222222222222 0.22845441595441598 79.0 4.581818181818182 0.19889181725298072 86.0 4.363636363636363 0.18628821972463733 123.0 4.476190476190476 0.24024390243902446 79.0 4.581818181818182 0.19889181725298072 
37.00298736609868 108.0 4.722222222222222 0.22845441595441598 79.0 4.581818181818182 0.19889181725298072 86.0 4.363636363636363 0.18628821972463733 123.0 4.476190476190476 0.24024390243902446 79.0 4.581818181818182 0.19889181725298072 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:53+0000 #
#####################################################################
