#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:40+0000 #
#####################################################################
# seed = 10.0, nodeCount = 200, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0036005446229952 137.0 4.0 0.1690444591904446 147.0 3.912087912087912 0.05867076989525968 151.0 3.735294117647059 0.07312362030905079 126.0 4.0 0.24338624338624343 152.0 4.133333333333334 0.05880041011619958 
2.003600544622995 119.0 3.7555555555555555 0.2604180133591899 80.0 3.3777777777777778 0.26800887216648084 86.0 3.67032967032967 0.30071873710724606 125.0 4.0 0.24933333333333338 76.0 4.015151515151516 0.33515704632394383 
3.003600544622995 117.0 3.7555555555555555 0.23994082840236688 108.0 4.155555555555556 0.13017439350772683 102.0 3.5606060606060606 0.18430948136830488 125.0 4.0 0.24933333333333338 99.0 4.0 0.1496563369290642 
4.003600544622995 117.0 3.7555555555555555 0.23994082840236688 95.0 4.277777777777778 0.2003436212909897 115.0 3.111111111111111 0.12784679089026915 125.0 4.0 0.24933333333333338 90.0 4.0 0.209992340992341 
5.003600544622995 116.0 3.7555555555555555 0.24631962864721488 87.0 4.277777777777778 0.2245131496855635 108.0 3.1785714285714284 0.1531084656084656 125.0 4.0 0.24933333333333338 86.0 4.0 0.22751136460438787 
6.003600544622995 116.0 3.7555555555555555 0.24631962864721488 86.0 4.277777777777778 0.22906175220128713 98.0 3.238095238095238 0.21465014577259475 125.0 4.0 0.24933333333333338 86.0 4.0 0.22751136460438787 
7.003600544622995 116.0 3.7555555555555555 0.24631962864721488 86.0 4.277777777777778 0.22906175220128713 97.0 3.1333333333333333 0.2122238586156112 125.0 4.0 0.24933333333333338 86.0 4.0 0.22751136460438787 
8.003600544622994 116.0 3.7555555555555555 0.24631962864721488 86.0 4.277777777777778 0.22906175220128713 97.0 3.1333333333333333 0.2122238586156112 125.0 4.0 0.24933333333333338 86.0 4.0 0.22751136460438787 
9.003600544622994 116.0 3.7555555555555555 0.24631962864721488 86.0 4.277777777777778 0.23235632584469795 97.0 3.1333333333333333 0.2122238586156112 125.0 4.0 0.24933333333333338 86.0 4.0 0.22751136460438787 
10.003600544622994 116.0 3.7555555555555555 0.24631962864721488 89.0 4.277777777777778 0.2132881350858879 97.0 3.1333333333333333 0.2122238586156112 125.0 4.0 0.24933333333333338 86.0 4.0 0.22751136460438787 
11.003600544622994 116.0 3.7555555555555555 0.24631962864721488 87.0 4.277777777777778 0.22968556347866695 97.0 3.1333333333333333 0.2122238586156112 125.0 4.0 0.24933333333333338 86.0 4.0 0.22751136460438787 
12.003600544622994 116.0 3.7555555555555555 0.24631962864721488 87.0 4.277777777777778 0.22968556347866695 97.0 3.1333333333333333 0.2122238586156112 125.0 4.0 0.24933333333333338 86.0 4.0 0.22751136460438787 
13.003600544622994 116.0 3.7555555555555555 0.24631962864721488 87.0 4.277777777777778 0.22968556347866695 97.0 3.1333333333333333 0.2122238586156112 125.0 4.0 0.24933333333333338 86.0 4.0 0.22751136460438787 
14.003600544622994 116.0 3.7555555555555555 0.24631962864721488 87.0 4.277777777777778 0.22968556347866695 97.0 3.1333333333333333 0.2122238586156112 125.0 4.0 0.24933333333333338 86.0 4.0 0.22751136460438787 
15.003600544622994 116.0 3.7555555555555555 0.24631962864721488 87.0 4.277777777777778 0.22968556347866695 97.0 3.1333333333333333 0.2122238586156112 125.0 4.0 0.24933333333333338 86.0 4.0 0.22751136460438787 
16.003600544622994 116.0 3.7555555555555555 0.24631962864721488 87.0 4.277777777777778 0.22968556347866695 97.0 3.1333333333333333 0.2122238586156112 125.0 4.0 0.24933333333333338 86.0 4.0 0.22751136460438787 
