#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T23:38+0000 #
#####################################################################
# seed = 97.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0001869734677973 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0001869734677973 114.4229636511419 113.99731296906383 117.42897719851217 122.7227235184327 351.04704682655523 94.68046437352415 164.56792275132722 
3.0001869734677973 55.9009440603495 55.293881288951304 53.285473009031016 83.79173692460513 467.7210895333798 50.42167008040057 97.53576794266755 
4.000186973467797 61.59276842042443 63.51194155288762 33.11751676143703 45.775208442700034 389.68278811244824 34.48433089973705 40.64358472935272 
5.000186973467797 33.85289842601455 37.53508923372215 36.83719428596182 35.01884234587754 267.1846700386114 32.139162881412354 33.3381174576898 
6.000186973467797 23.898564272308974 29.965626025016835 30.677522452026647 25.941299152873036 226.33814993436673 35.123612258337616 31.005240573926375 
7.000186973467797 22.933223673944955 22.984188536927874 34.01274457228985 28.498608188050213 210.38501088473313 37.73464848834099 23.766941627607544 
8.000186973467798 28.915360488336564 28.96632535131948 36.54286449168378 27.373809494483776 142.2975940703871 37.181756030833476 24.853706687647538 
9.000186973467798 26.428397171182596 20.24147024208678 25.230546686638963 32.75353018739928 151.5887312247728 11.058470116417393 17.092403528426352 
10.000186973467798 21.820637979791577 13.140383684610896 33.693227393328584 29.72160031096376 92.23999161999902 8.60268504694815 23.852251392262563 
11.000186973467798 21.800532263574247 22.004861344571076 36.50207744604018 23.878062686290896 69.54053369435748 8.767937673891849 21.47109330548621 
12.000186973467798 23.380464284394172 21.954645384926536 28.616360413009012 14.294126698123737 73.65633892724009 8.767937673891849 21.384894059434476 
13.000186973467798 16.353663850459128 12.354164903521841 31.415003385293055 23.10736189713367 72.10547778192957 26.676228206034914 20.042072063811002 
14.000186973467798 26.016085573884567 21.929410001402985 16.989682101527315 15.048517096409904 71.65541756414493 19.631518394340123 12.148031087059557 
15.000186973467798 23.77685182093336 33.78489376971056 17.437200983064077 14.499488696700263 45.873587670656896 22.50302760739317 12.234687288361243 
16.000186973467798 24.150527078605204 37.58194816304606 17.437200983064077 23.78332210689604 40.6326326268707 11.703003469392284 9.779213250875635 
17.000186973467798 27.137765097994397 12.979085174618882 42.647545841596184 12.417190795478607 28.395196660569155 28.16127624998247 23.224900090080304 
18.000186973467798 13.870323061694338 13.361519798228011 29.19557481844766 25.0303425680923 27.0337806877545 25.447672625777063 24.212223202315304 
19.000186973467798 13.870323061694338 23.064537565110214 16.291628581657445 13.212443977066862 13.496909933798184 12.215361159842768 24.01281383434922 
20.000186973467798 29.944063300500066 14.697721641650181 15.84193105740551 24.781070632034723 37.7680514260827 12.215361159842768 22.09639547901438 
21.000186973467798 13.94061814809881 10.139960127325729 16.18563422321983 10.02220233867034 14.203890704074645 12.215361159842768 7.483243706400685 
22.000186973467798 13.94061814809881 10.256304798346925 16.711225151386206 28.890664888501465 14.910542128170931 26.282700559228093 7.483243706400685 
23.000186973467798 10.309367007497286 6.625053657745401 71.58920729723711 11.713026315721269 15.237607561063587 9.178213479349015 7.591314064601441 
24.000186973467798 10.309367007497286 6.625053657745401 35.64966324187091 11.713026315721269 26.76138637943156 17.11376590407403 7.591314064601441 
25.000186973467798 10.52657271327773 6.625053657745401 9.263003963752801 32.03769488258634 11.658467469144291 28.747877858186122 7.727579370807767 
26.000186973467798 32.26394907876312 28.362430023230786 9.263003963752801 33.23810494092049 30.485576752404075 10.889121078698683 29.7000630332718 
27.000186973467798 11.479509430604228 7.3792120845683975 32.341990902415844 12.004674796804032 11.658467469144291 10.889121078698683 7.727579370807767 
28.000186973467798 11.479509430604228 7.699538277795046 10.129420235135203 8.459916811479559 23.378313317533646 10.051197841317865 7.727579370807767 
29.000186973467798 11.479509430604228 7.699538277795046 28.71593058993919 8.459916811479559 11.82746616705559 10.051197841317865 7.727579370807767 
30.000186973467798 11.423053777447375 7.643082624638193 10.129420235135203 8.459916811479559 35.29221665142009 10.051197841317865 8.625691440305413 
31.000186973467798 12.533050773555264 7.643082624638193 10.288204326504797 8.459916811479559 37.320662964993964 10.051197841317865 8.625691440305413 
32.0001869734678 13.049157411989434 7.643082624638193 10.288204326504797 8.459916811479559 9.099105906300167 10.051197841317865 8.625691440305413 
33.0001869734678 12.638790869750448 7.64308262463819 38.90659323706906 8.459916811479559 9.099105906300164 10.139388101958502 9.084154427788828 
