#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:21+0000 #
#####################################################################
# seed = 19.0, speed = 2, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 5000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 5000.0 0.8394350053937426 7.559907956427663 7.14764462309433 23.504085212173447 0.0 4.6514427197235255 
1.0 5000.0 1.8660466666666673 8.045235170614882 6.281172630932342 28.775959579636048 0.0 5.0539697611930565 
1.5 5000.0 3.822499761904762 8.194064273050397 4.770167382555271 30.686744928070063 0.0 4.814401609925473 
2.0 5000.0 5.270827712842713 7.8343539683508086 3.512656630356457 24.01481296481297 0.0 3.5123572384263886 
2.5 5000.0 6.243190692640693 7.1631975268377 2.6921080369570953 16.58105783105783 0.0 2.393254810708562 
3.0 5000.0 7.065904422244422 7.343576687701029 2.847851659199042 18.50723720723721 0.0 2.595091605805752 
3.5 5000.0 7.700729640359641 7.597343533666229 3.091335264360145 17.849844496748528 0.0 2.7943338994925195 
4.0 5000.0 8.192704692529693 7.433790348031551 3.0858996452874474 18.544125624117886 0.0 2.6933578185171587 
4.5 5000.0 8.684736675546675 7.230509638578755 3.7632839199958363 20.58140298423993 0.0 3.1869404251505435 
5.0 5000.0 9.169109975024975 7.136415760310189 3.886620750433927 19.705952380952386 0.0 3.138386064638961 
5.5 5000.0 9.569471927516927 7.13955633536978 4.013566801322625 20.451901532644232 0.0 3.296138640322492 
6.0 5000.0 10.01121269454402 7.153549189386847 4.299809973192295 22.146253746253745 0.0 3.4177347827580267 
6.5 5000.0 10.394420375931258 7.0782411178743665 4.678753271097285 22.646253746253745 0.0 3.8314659794915626 
7.0 5000.0 10.709634494192597 7.229280102487034 4.91651034051558 23.68052503052503 0.0 4.080922737710391 
7.5 5000.0 11.054468506383538 6.940309327672138 5.289750207396904 25.27490287490287 0.0 4.396186628664048 
8.0 5000.0 11.303190252214247 7.153675679015 5.57507706642213 29.87940809190809 0.0 4.493015314692866 
8.5 5000.0 11.556177546187042 6.846357447150661 5.988800620334365 26.20853003205944 0.0 4.782595347849676 
9.0 5000.0 11.802469551279922 7.033120079768116 6.027229503934695 28.88005466755467 0.0 4.8464173568687885 
9.5 5000.0 12.005121566459293 7.076652366040276 6.231715535854578 28.38005466755467 0.0 5.108696263012871 
10.0 5000.0 12.230773527300313 6.882769861286319 6.602210298562157 28.940012765012767 0.0 5.282963310378347 
10.5 5000.0 12.492016872700482 6.592329096100664 7.044995833208971 30.81854558839853 0.0 5.6308086990950725 
11.0 5000.0 12.648337664594216 6.7537101009392995 6.974048485078391 31.998380132938955 0.0 5.865756089290537 
11.5 5000.0 12.725355986915094 6.724433738688378 7.117876122978996 30.186372695931517 0.0 5.884001111373233 
12.0 5000.0 12.913566962155642 7.004052044217857 7.363339386891114 32.2128557716793 0.0 5.918986707663835 
12.5 5000.0 12.953299955319524 7.0845210489003385 7.283482410699258 36.08375456243103 0.0 5.949137366333332 
13.0 5000.0 13.17915204024362 6.880762568718368 7.535335242941465 34.713547348764074 0.0 6.141585644849337 
13.5 5000.0 13.55901196083043 7.044201269357204 7.822039663552344 34.1428975779982 0.0 6.488026033446823 
