#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:51+0000 #
#####################################################################
# seed = 43.0, nodeCount = 400, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010496776557087 233.0 Infinity 0.17558246474555486 304.0 Infinity 0.0642130499860763 329.0 Infinity 0.054577362860037636 184.0 Infinity 0.3192553219727133 305.0 Infinity 0.07026736924277908 
2.0010496776557085 84.0 Infinity 0.4900573901126754 64.0 Infinity NaN 72.0 Infinity 0.8423034073769368 120.0 Infinity 0.25370459672321377 63.0 Infinity 0.8422110595079783 
3.0010496776557085 103.0 Infinity NaN 69.0 Infinity NaN 26.0 Infinity NaN 146.0 Infinity NaN 69.0 Infinity NaN 
4.0010496776557085 192.0 Infinity NaN 91.0 Infinity NaN 14.0 Infinity NaN 161.0 Infinity 0.19607142340061592 121.0 Infinity NaN 
5.0010496776557085 191.0 Infinity 0.14482134825150156 85.0 Infinity NaN 39.0 Infinity NaN 151.0 Infinity 0.22450094056054318 130.0 Infinity NaN 
6.0010496776557085 173.0 Infinity 0.1959478193880465 83.0 Infinity NaN 78.0 Infinity NaN 150.0 Infinity 0.2293309468309468 102.0 Infinity 0.1744697464498763 
7.0010496776557085 166.0 Infinity NaN 79.0 Infinity 0.22653161245457026 81.0 1.0 NaN 150.0 Infinity 0.2293309468309468 97.0 Infinity 0.18694408737680127 
8.001049677655708 165.0 Infinity 0.20802407729776995 51.0 Infinity 0.4579882527977056 61.0 NaN 0.3220822203238914 150.0 Infinity 0.2293309468309468 97.0 Infinity 0.18694408737680127 
9.001049677655708 165.0 Infinity 0.20802407729776995 47.0 Infinity NaN 41.0 NaN NaN 150.0 Infinity 0.2293309468309468 97.0 Infinity 0.18694408737680127 
