#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:56+0000 #
#####################################################################
# seed = 73.0, nodeCount = 400, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.005296858915033 269.0 Infinity 0.17896530359355636 303.0 Infinity 0.04548763238693206 322.0 Infinity 0.04351672295846809 226.0 Infinity 0.30700589970501474 303.0 Infinity 0.04548763238693206 
2.005296858915033 226.0 Infinity 0.294972959685349 189.0 Infinity 0.23385321167276055 184.0 Infinity 0.2707418293404319 226.0 Infinity 0.30700589970501474 185.0 Infinity 0.24246396088501354 
3.005296858915033 227.0 Infinity 0.2547601566324033 244.0 Infinity 0.11829346886480813 241.0 Infinity 0.1381731017183581 226.0 Infinity 0.30700589970501474 239.0 Infinity 0.12870639592148705 
4.005296858915033 219.0 Infinity 0.2808092338914256 194.0 Infinity 0.25031131816908503 236.0 Infinity 0.18483368330574593 226.0 Infinity 0.30700589970501474 185.0 Infinity 0.2633789964298439 
5.005296858915033 216.0 Infinity 0.283937757201646 177.0 Infinity 0.24629898041992268 194.0 Infinity 0.2836180601098476 226.0 Infinity 0.30700589970501474 177.0 Infinity 0.2619926401813791 
6.005296858915033 216.0 Infinity 0.283937757201646 177.0 Infinity 0.22840820829186248 193.0 Infinity 0.22403198706000146 226.0 Infinity 0.30700589970501474 174.0 Infinity 0.23806147880519596 
7.005296858915033 216.0 Infinity 0.283937757201646 174.0 Infinity 0.2326336371704578 182.0 Infinity 0.24517311448304183 226.0 Infinity 0.30700589970501474 169.0 Infinity 0.24540057581126687 
8.005296858915033 216.0 Infinity 0.283937757201646 174.0 Infinity 0.2326336371704578 184.0 Infinity 0.23734514584735658 226.0 Infinity 0.30700589970501474 169.0 Infinity 0.24540057581126687 
9.005296858915033 216.0 Infinity 0.283937757201646 174.0 Infinity 0.2326336371704578 183.0 Infinity 0.23590987342029296 226.0 Infinity 0.30700589970501474 169.0 Infinity 0.24540057581126687 
10.005296858915033 216.0 Infinity 0.283937757201646 174.0 Infinity 0.2326336371704578 182.0 Infinity 0.2399533342632616 226.0 Infinity 0.30700589970501474 169.0 Infinity 0.24540057581126687 
11.005296858915033 216.0 Infinity 0.283937757201646 174.0 Infinity 0.2326336371704578 182.0 Infinity 0.2399533342632616 226.0 Infinity 0.30700589970501474 169.0 Infinity 0.24540057581126687 
12.005296858915033 216.0 Infinity 0.283937757201646 174.0 Infinity 0.2326336371704578 182.0 Infinity 0.2399533342632616 226.0 Infinity 0.30700589970501474 169.0 Infinity 0.24540057581126687 
13.005296858915033 216.0 Infinity 0.283937757201646 173.0 Infinity 0.23686851368589396 182.0 Infinity 0.2399533342632616 226.0 Infinity 0.30700589970501474 169.0 Infinity 0.24540057581126687 
14.005296858915033 216.0 Infinity 0.283937757201646 173.0 Infinity 0.23686851368589396 182.0 Infinity 0.2399533342632616 226.0 Infinity 0.30700589970501474 169.0 Infinity 0.24540057581126687 
15.005296858915033 216.0 Infinity 0.283937757201646 173.0 Infinity 0.23686851368589396 182.0 Infinity 0.2399533342632616 226.0 Infinity 0.30700589970501474 169.0 Infinity 0.24540057581126687 
16.00529685891503 216.0 Infinity 0.283937757201646 173.0 Infinity 0.23686851368589396 182.0 Infinity 0.2399533342632616 226.0 Infinity 0.30700589970501474 169.0 Infinity 0.24540057581126687 
17.00529685891503 216.0 Infinity 0.283937757201646 173.0 Infinity 0.23686851368589396 182.0 Infinity 0.2399533342632616 226.0 Infinity 0.30700589970501474 169.0 Infinity 0.24540057581126687 
18.00529685891503 216.0 Infinity 0.283937757201646 173.0 Infinity 0.23686851368589396 182.0 Infinity 0.2399533342632616 226.0 Infinity 0.30700589970501474 169.0 Infinity 0.24540057581126687 
19.00529685891503 216.0 Infinity 0.283937757201646 173.0 Infinity 0.23686851368589396 182.0 Infinity 0.2399533342632616 226.0 Infinity 0.30700589970501474 169.0 Infinity 0.24540057581126687 
20.00529685891503 216.0 Infinity 0.283937757201646 173.0 Infinity 0.23686851368589396 182.0 Infinity 0.2399533342632616 226.0 Infinity 0.30700589970501474 169.0 Infinity 0.24540057581126687 
21.00529685891503 216.0 Infinity 0.283937757201646 173.0 Infinity 0.23686851368589396 182.0 Infinity 0.2399533342632616 226.0 Infinity 0.30700589970501474 169.0 Infinity 0.24540057581126687 
22.00529685891503 216.0 Infinity 0.283937757201646 173.0 Infinity 0.23686851368589396 182.0 Infinity 0.2399533342632616 226.0 Infinity 0.30700589970501474 169.0 Infinity 0.24540057581126687 
23.00529685891503 216.0 Infinity 0.283937757201646 173.0 Infinity 0.23686851368589396 182.0 Infinity 0.2399533342632616 226.0 Infinity 0.30700589970501474 169.0 Infinity 0.24540057581126687 
24.00529685891503 216.0 Infinity 0.283937757201646 173.0 Infinity 0.23686851368589396 182.0 Infinity 0.2399533342632616 226.0 Infinity 0.30700589970501474 169.0 Infinity 0.24540057581126687 
25.00529685891503 216.0 Infinity 0.283937757201646 173.0 Infinity 0.23686851368589396 182.0 Infinity 0.2399533342632616 226.0 Infinity 0.30700589970501474 169.0 Infinity 0.24540057581126687 
26.00529685891503 216.0 Infinity 0.283937757201646 173.0 Infinity 0.23686851368589396 182.0 Infinity 0.2399533342632616 226.0 Infinity 0.30700589970501474 169.0 Infinity 0.24540057581126687 
27.00529685891503 216.0 Infinity 0.283937757201646 173.0 Infinity 0.23686851368589396 182.0 Infinity 0.2399533342632616 226.0 Infinity 0.30700589970501474 169.0 Infinity 0.24540057581126687 
28.00529685891503 216.0 Infinity 0.283937757201646 173.0 Infinity 0.23686851368589396 182.0 Infinity 0.2399533342632616 226.0 Infinity 0.30700589970501474 169.0 Infinity 0.24540057581126687 
29.00529685891503 216.0 Infinity 0.283937757201646 173.0 Infinity 0.23686851368589396 182.0 Infinity 0.2399533342632616 226.0 Infinity 0.30700589970501474 169.0 Infinity 0.24540057581126687 
30.00529685891503 216.0 Infinity 0.283937757201646 173.0 Infinity 0.23686851368589396 182.0 Infinity 0.2399533342632616 226.0 Infinity 0.30700589970501474 169.0 Infinity 0.24540057581126687 
31.00529685891503 216.0 Infinity 0.283937757201646 173.0 Infinity 0.23686851368589396 182.0 Infinity 0.2399533342632616 226.0 Infinity 0.30700589970501474 169.0 Infinity 0.24540057581126687 
32.00529685891503 216.0 Infinity 0.283937757201646 173.0 Infinity 0.23686851368589396 182.0 Infinity 0.2399533342632616 226.0 Infinity 0.30700589970501474 169.0 Infinity 0.24540057581126687 
33.00529685891503 216.0 Infinity 0.283937757201646 173.0 Infinity 0.23686851368589396 182.0 Infinity 0.2399533342632616 226.0 Infinity 0.30700589970501474 169.0 Infinity 0.24540057581126687 
34.00529685891503 216.0 Infinity 0.283937757201646 173.0 Infinity 0.23686851368589396 182.0 Infinity 0.2399533342632616 226.0 Infinity 0.30700589970501474 169.0 Infinity 0.24540057581126687 
35.00529685891503 216.0 Infinity 0.283937757201646 173.0 Infinity 0.23686851368589396 182.0 Infinity 0.2399533342632616 226.0 Infinity 0.30700589970501474 169.0 Infinity 0.24540057581126687 
36.00529685891503 216.0 Infinity 0.283937757201646 173.0 Infinity 0.23686851368589396 182.0 Infinity 0.2399533342632616 226.0 Infinity 0.30700589970501474 169.0 Infinity 0.24540057581126687 
37.00529685891503 216.0 Infinity 0.283937757201646 173.0 Infinity 0.23686851368589396 182.0 Infinity 0.2399533342632616 226.0 Infinity 0.30700589970501474 169.0 Infinity 0.24540057581126687 
38.00529685891503 216.0 Infinity 0.283937757201646 173.0 Infinity 0.23686851368589396 182.0 Infinity 0.2399533342632616 226.0 Infinity 0.30700589970501474 169.0 Infinity 0.24540057581126687 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T23:20+0000 #
#####################################################################
