#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:28+0000 #
#####################################################################
# seed = 102.0, nodeCount = 100, grain = 1, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0098880636330205 100.0 3.986666666666667 0.0 100.0 3.986666666666667 0.0 100.0 3.986666666666667 0.0 100.0 3.986666666666667 0.0 100.0 3.986666666666667 0.0 
2.0098880636330207 100.0 3.986666666666667 0.0 100.0 3.986666666666667 0.0 100.0 3.986666666666667 0.0 100.0 3.986666666666667 0.0 100.0 3.986666666666667 0.0 
3.0098880636330207 100.0 3.986666666666667 0.0 100.0 3.986666666666667 0.0 100.0 3.986666666666667 0.0 100.0 3.986666666666667 0.0 100.0 3.986666666666667 0.0 
4.009888063633021 100.0 3.986666666666667 0.0 100.0 3.986666666666667 0.0 100.0 3.986666666666667 0.0 100.0 3.986666666666667 0.0 100.0 3.986666666666667 0.0 
5.009888063633021 100.0 3.986666666666667 0.0 100.0 3.986666666666667 0.0 100.0 3.986666666666667 0.0 100.0 3.986666666666667 0.0 100.0 3.986666666666667 0.0 
6.009888063633021 100.0 3.986666666666667 0.0 100.0 3.986666666666667 0.0 100.0 3.986666666666667 0.0 100.0 3.986666666666667 0.0 100.0 3.986666666666667 0.0 
7.009888063633021 100.0 3.986666666666667 0.0 100.0 3.986666666666667 0.0 100.0 3.986666666666667 0.0 100.0 3.986666666666667 0.0 100.0 3.986666666666667 0.0 
8.00988806363302 100.0 3.986666666666667 0.0 100.0 3.986666666666667 0.0 100.0 3.986666666666667 0.0 100.0 3.986666666666667 0.0 100.0 3.986666666666667 0.0 
9.00988806363302 100.0 3.986666666666667 0.0 100.0 3.986666666666667 0.0 100.0 3.986666666666667 0.0 100.0 3.986666666666667 0.0 100.0 3.986666666666667 0.0 
