#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:52+0000 #
#####################################################################
# seed = 51.0, nodeCount = 400, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0014312158692484 81.0 Infinity 0.6168245677504937 243.0 Infinity 0.2110212946632699 319.0 Infinity 0.11034482758620691 38.0 Infinity 0.9700436899328069 236.0 Infinity 0.2448597659402744 
2.0014312158692484 38.0 Infinity NaN 44.0 NaN NaN 161.0 Infinity NaN 43.0 NaN NaN 47.0 Infinity NaN 
3.0014312158692484 42.0 Infinity 0.7494184298658024 53.0 Infinity NaN 118.0 Infinity NaN 53.0 Infinity 0.5814157241545997 42.0 Infinity NaN 
4.001431215869248 27.0 Infinity 1.1679933098003337 67.0 Infinity 0.3085474510740599 122.0 Infinity NaN 30.0 NaN 1.1836757158477296 59.0 Infinity 0.35798006579060154 
5.001431215869248 27.0 Infinity 1.1703281663018568 39.0 Infinity NaN 78.0 Infinity NaN 31.0 NaN 1.1493328740154678 30.0 NaN NaN 
6.001431215869248 27.0 Infinity 1.1703281663018568 26.0 Infinity NaN 101.0 Infinity NaN 32.0 NaN 1.0821662217024843 23.0 NaN 1.0369550568629018 
7.001431215869248 27.0 Infinity 1.1703281663018568 27.0 Infinity NaN 133.0 Infinity NaN 30.0 NaN 1.176532858704872 23.0 NaN 1.0369550568629018 
8.001431215869248 27.0 Infinity 1.1703281663018568 25.0 Infinity 0.9152881212594327 59.0 NaN NaN 30.0 NaN 1.176532858704872 23.0 NaN 1.0369550568629018 
9.001431215869248 27.0 Infinity 1.1703281663018568 24.0 Infinity 0.9742584596452425 91.0 NaN NaN 30.0 NaN 1.176532858704872 23.0 NaN 1.0369550568629018 
10.001431215869248 27.0 Infinity 1.1703281663018568 23.0 Infinity 1.0238638999196734 80.0 Infinity NaN 30.0 NaN 1.176532858704872 23.0 NaN 1.0369550568629018 
11.001431215869248 27.0 Infinity 1.1703281663018568 23.0 Infinity 1.0238638999196734 43.0 NaN NaN 30.0 NaN 1.176532858704872 23.0 NaN 1.0369550568629018 
12.001431215869248 27.0 Infinity 1.1703281663018568 23.0 Infinity 1.0238638999196734 46.0 NaN NaN 30.0 NaN 1.176532858704872 23.0 NaN 1.0369550568629018 
13.001431215869248 27.0 Infinity 1.1703281663018568 23.0 Infinity 1.0238638999196734 54.0 NaN NaN 30.0 NaN 1.176532858704872 23.0 NaN 1.0369550568629018 
14.001431215869248 27.0 Infinity 1.1703281663018568 23.0 Infinity 1.0238638999196734 53.0 Infinity NaN 30.0 NaN 1.176532858704872 23.0 NaN 1.0369550568629018 
15.001431215869248 27.0 Infinity 1.1703281663018568 23.0 Infinity 1.0238638999196734 37.0 Infinity 0.9360474450567328 30.0 NaN 1.176532858704872 23.0 NaN 1.0369550568629018 
16.001431215869246 27.0 Infinity 1.1703281663018568 23.0 Infinity 1.0238638999196734 35.0 Infinity NaN 30.0 NaN 1.176532858704872 23.0 NaN 1.0369550568629018 
17.001431215869246 27.0 Infinity 1.1703281663018568 23.0 Infinity 1.0238638999196734 39.0 Infinity 0.7227380966699851 30.0 NaN 1.176532858704872 23.0 NaN 1.0369550568629018 
18.001431215869246 27.0 Infinity 1.1703281663018568 23.0 Infinity 1.0238638999196734 29.0 NaN 1.061804873299482 30.0 NaN 1.176532858704872 23.0 NaN 1.0369550568629018 
19.001431215869246 27.0 Infinity 1.1703281663018568 23.0 Infinity 1.0238638999196734 28.0 NaN NaN 30.0 NaN 1.176532858704872 23.0 NaN 1.0369550568629018 
20.001431215869246 27.0 Infinity 1.1703281663018568 23.0 Infinity 1.0238638999196734 31.0 Infinity 0.9771723008285477 30.0 NaN 1.176532858704872 23.0 NaN 1.0369550568629018 
21.001431215869246 27.0 Infinity 1.1703281663018568 23.0 Infinity 1.0238638999196734 29.0 Infinity 1.0790462526098268 30.0 NaN 1.176532858704872 23.0 NaN 1.0369550568629018 
22.001431215869246 27.0 Infinity 1.1703281663018568 23.0 Infinity 1.0238638999196734 28.0 NaN 1.108655047345892 30.0 NaN 1.176532858704872 23.0 NaN 1.0369550568629018 
23.001431215869246 27.0 Infinity 1.1703281663018568 23.0 Infinity 1.0238638999196734 28.0 NaN 1.108655047345892 30.0 NaN 1.176532858704872 23.0 NaN 1.0369550568629018 
24.001431215869246 27.0 Infinity 1.1703281663018568 23.0 Infinity 1.0238638999196734 28.0 NaN 1.108655047345892 30.0 NaN 1.176532858704872 23.0 NaN 1.0369550568629018 
25.001431215869246 27.0 Infinity 1.1703281663018568 23.0 Infinity 1.0238638999196734 28.0 NaN 1.108655047345892 30.0 NaN 1.176532858704872 23.0 NaN 1.0369550568629018 
26.001431215869246 27.0 Infinity 1.1703281663018568 23.0 Infinity 1.0238638999196734 28.0 NaN 1.108655047345892 30.0 NaN 1.176532858704872 23.0 NaN 1.0369550568629018 
27.001431215869246 27.0 Infinity 1.1703281663018568 23.0 Infinity 1.0238638999196734 28.0 NaN 1.108655047345892 30.0 NaN 1.176532858704872 23.0 NaN 1.0369550568629018 
28.001431215869246 27.0 Infinity 1.1703281663018568 23.0 Infinity 1.0238638999196734 28.0 NaN 1.108655047345892 30.0 NaN 1.176532858704872 23.0 NaN 1.0369550568629018 
29.001431215869246 27.0 Infinity 1.1703281663018568 23.0 Infinity 1.0238638999196734 28.0 NaN 1.108655047345892 30.0 NaN 1.176532858704872 23.0 NaN 1.0369550568629018 
30.001431215869246 27.0 Infinity 1.1703281663018568 23.0 Infinity 1.0238638999196734 28.0 NaN 1.108655047345892 30.0 NaN 1.176532858704872 23.0 NaN 1.0369550568629018 
31.001431215869246 27.0 Infinity 1.1703281663018568 23.0 Infinity 1.0238638999196734 28.0 NaN 1.108655047345892 30.0 NaN 1.176532858704872 23.0 NaN 1.0369550568629018 
32.001431215869246 27.0 Infinity 1.1703281663018568 23.0 Infinity 1.0238638999196734 28.0 NaN 1.108655047345892 30.0 NaN 1.176532858704872 23.0 NaN 1.0369550568629018 
33.001431215869246 27.0 Infinity 1.1703281663018568 23.0 Infinity 1.0238638999196734 28.0 NaN 1.108655047345892 30.0 NaN 1.176532858704872 23.0 NaN 1.0369550568629018 
34.001431215869246 27.0 Infinity 1.1703281663018568 23.0 Infinity 1.0238638999196734 28.0 NaN 1.108655047345892 30.0 NaN 1.176532858704872 23.0 NaN 1.0369550568629018 
35.001431215869246 27.0 Infinity 1.1703281663018568 23.0 Infinity 1.0238638999196734 28.0 NaN 1.108655047345892 30.0 NaN 1.176532858704872 23.0 NaN 1.0369550568629018 
36.001431215869246 27.0 Infinity 1.1703281663018568 23.0 Infinity 1.0238638999196734 28.0 NaN 1.108655047345892 30.0 NaN 1.176532858704872 23.0 NaN 1.0369550568629018 
37.001431215869246 27.0 Infinity 1.1703281663018568 23.0 Infinity 1.0238638999196734 28.0 NaN 1.108655047345892 30.0 NaN 1.176532858704872 23.0 NaN 1.0369550568629018 
38.001431215869246 27.0 Infinity 1.1703281663018568 23.0 Infinity 1.0238638999196734 28.0 NaN 1.108655047345892 30.0 NaN 1.176532858704872 23.0 NaN 1.0369550568629018 
