#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T03:41+0000 #
#####################################################################
# seed = 148.0, nodeCount = 50, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.033984430952717 30.0 Infinity 0.23333333333333334 42.0 Infinity 0.06547619047619048 48.0 Infinity 0.020833333333333332 24.0 Infinity 0.4611111111111111 43.0 Infinity 0.06395348837209303 
2.0339844309527173 7.0 Infinity 1.0985221674876848 14.0 Infinity 0.6311224489795918 16.0 Infinity 0.5916666666666667 10.0 Infinity 0.7266666666666667 14.0 Infinity 0.5952380952380952 
3.0339844309527173 5.0 Infinity NaN 7.0 Infinity 1.3475997686524004 11.0 Infinity NaN 4.0 NaN NaN 8.0 Infinity NaN 
4.033984430952717 4.0 NaN 1.0372340425531914 3.0 Infinity 1.9132341723874904 6.0 Infinity NaN 4.0 NaN NaN 7.0 Infinity NaN 
5.033984430952717 4.0 NaN 1.0372340425531914 3.0 Infinity NaN 3.0 Infinity NaN 4.0 NaN 1.6541666666666668 6.0 Infinity 0.8308823529411765 
6.033984430952717 4.0 NaN 1.0372340425531914 2.0 Infinity 2.141304347826087 2.0 Infinity NaN 6.0 NaN 1.1027777777777779 10.0 Infinity 0.4985294117647059 
7.033984430952717 4.0 NaN 1.0372340425531914 5.0 Infinity NaN 1.0 NaN 3.12 5.0 NaN 1.4233333333333333 10.0 Infinity 0.4985294117647059 
8.033984430952717 4.0 NaN 1.0372340425531914 15.0 Infinity NaN 1.0 NaN 3.12 5.0 NaN 1.4233333333333333 7.0 Infinity 0.819327731092437 
9.033984430952717 4.0 NaN 1.0372340425531914 13.0 Infinity 0.34886877828054297 1.0 NaN 3.12 5.0 NaN 1.4233333333333333 7.0 Infinity 0.819327731092437 
10.033984430952717 4.0 NaN 1.0372340425531914 7.0 Infinity 0.819327731092437 1.0 NaN 3.12 5.0 NaN 1.4233333333333333 7.0 Infinity 0.819327731092437 
11.033984430952717 4.0 NaN 1.0372340425531914 7.0 Infinity 0.819327731092437 1.0 NaN 3.12 5.0 NaN 1.4233333333333333 7.0 Infinity 0.819327731092437 
12.033984430952717 4.0 NaN 1.0372340425531914 7.0 Infinity 0.819327731092437 1.0 NaN 3.12 5.0 NaN 1.4233333333333333 7.0 Infinity 0.819327731092437 
13.033984430952717 4.0 NaN 1.0372340425531914 7.0 Infinity 0.819327731092437 1.0 NaN 3.12 5.0 NaN 1.4233333333333333 7.0 Infinity 0.819327731092437 
14.033984430952717 4.0 NaN 1.0372340425531914 7.0 Infinity 0.819327731092437 1.0 NaN 3.12 5.0 NaN 1.4233333333333333 7.0 Infinity 0.819327731092437 
15.033984430952717 4.0 NaN 1.0372340425531914 7.0 Infinity 0.819327731092437 1.0 NaN 3.12 5.0 NaN 1.4233333333333333 7.0 Infinity 0.819327731092437 
16.033984430952717 4.0 NaN 1.0372340425531914 7.0 Infinity 0.819327731092437 1.0 NaN 3.12 5.0 NaN 1.4233333333333333 7.0 Infinity 0.819327731092437 
17.033984430952717 4.0 NaN 1.0372340425531914 7.0 Infinity 0.819327731092437 1.0 NaN 3.12 5.0 NaN 1.4233333333333333 7.0 Infinity 0.819327731092437 
18.033984430952717 4.0 NaN 1.0372340425531914 7.0 Infinity 0.819327731092437 1.0 NaN 3.12 5.0 NaN 1.4233333333333333 7.0 Infinity 0.819327731092437 
19.033984430952717 4.0 NaN 1.0372340425531914 7.0 Infinity 0.819327731092437 1.0 NaN 3.12 5.0 NaN 1.4233333333333333 7.0 Infinity 0.819327731092437 
20.033984430952717 4.0 NaN 1.0372340425531914 7.0 Infinity 0.819327731092437 1.0 NaN 3.12 5.0 NaN 1.4233333333333333 7.0 Infinity 0.819327731092437 
21.033984430952717 4.0 NaN 1.0372340425531914 7.0 Infinity 0.819327731092437 1.0 NaN 3.12 5.0 NaN 1.4233333333333333 7.0 Infinity 0.819327731092437 
22.033984430952717 4.0 NaN 1.0372340425531914 7.0 Infinity 0.819327731092437 1.0 NaN 3.12 5.0 NaN 1.4233333333333333 7.0 Infinity 0.819327731092437 
23.033984430952717 4.0 NaN 1.0372340425531914 7.0 Infinity 0.819327731092437 1.0 NaN 3.12 5.0 NaN 1.4233333333333333 7.0 Infinity 0.819327731092437 
24.033984430952717 4.0 NaN 1.0372340425531914 7.0 Infinity 0.819327731092437 1.0 NaN 3.12 5.0 NaN 1.4233333333333333 7.0 Infinity 0.819327731092437 
25.033984430952717 4.0 NaN 1.0372340425531914 7.0 Infinity 0.819327731092437 1.0 NaN 3.12 5.0 NaN 1.4233333333333333 7.0 Infinity 0.819327731092437 
26.033984430952717 4.0 NaN 1.0372340425531914 7.0 Infinity 0.819327731092437 1.0 NaN 3.12 5.0 NaN 1.4233333333333333 7.0 Infinity 0.819327731092437 
