#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T05:09+0000 #
#####################################################################
# seed = 49.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0000316816775991 0.0 0.0 0.971694604460801 0.4949812712357853 0.0 0.0 0.4949812712357853 
2.000031681677599 23.744768867206506 23.156631973154287 18.986667929967428 24.950148062806935 79.02667827058762 23.008850705852453 41.5669855690296 
3.000031681677599 10.604166977602908 8.48193532227361 17.42928680131713 26.082520610639822 102.53110934475615 9.15112958660344 22.84528156187883 
4.0000316816776 12.785582129022206 13.174611033494315 14.117391049973241 7.350460751704727 91.4460716526964 6.868022940765805 10.554589798477535 
5.0000316816776 7.213891374998104 6.35425318376413 12.059681089521636 6.101730580913028 55.8637780648812 3.5699402011245533 7.851673325472671 
6.0000316816776 5.190536332145082 10.946542872377625 3.729508833250228 8.253505594266953 51.3863332712256 7.326729288798815 5.748441759209957 
7.0000316816776 3.8286165109655226 5.3162318585404185 3.729508833250228 7.68897509468949 36.73190048205549 7.924020197720431 8.280026568826827 
8.0000316816776 3.8286165109655226 1.6631227403097482 2.397321559681676 14.788213935697938 36.83080146390124 9.126922640560199 11.998926084794297 
9.0000316816776 10.27052686338492 1.663122740309749 2.397321559681677 5.685917072352598 20.203182845211344 11.03797458145463 5.998411655670512 
10.0000316816776 4.261503430166306 1.663122740309749 2.397321559681677 2.1411189678964986 9.930256424261342 5.461073561332778 3.6246402934999153 
11.0000316816776 12.65436822116644 1.663122740309749 2.5519014898082384 2.1411189678964995 16.23588446508348 5.779450724924587 3.6246402934999153 
12.0000316816776 5.332424491930739 1.663122740309749 2.5519014898082375 2.1411189678964995 7.293985934399089 8.878345496218975 3.6246402934999153 
13.0000316816776 5.377681573258037 12.117351161062413 2.5519014898082375 2.4781934382461763 8.077806341939517 11.766922452950563 9.14269818556518 
14.0000316816776 2.590805703652494 2.339260683236901 13.270111579307892 2.4781934382461763 8.518158191240994 3.259098031814636 13.019235024912946 
15.0000316816776 2.590805703652494 2.270306541360565 3.2135798198182357 2.626774061564726 2.4781934382461763 3.400611011278979 3.6246402934999153 
16.000031681677598 11.33657791163508 2.270306541360565 3.2135798198182357 2.626774061564726 2.626774061564726 3.741349169948389 3.6246402934999153 
17.000031681677598 16.71520708756676 2.339260683236901 3.2135798198182357 3.1196074964611427 2.626774061564726 3.741349169948389 3.6246402934999153 
18.000031681677598 3.391922484269891 2.339260683236901 3.2329020486792004 2.626774061564726 4.012214319523705 16.925125159599627 3.6246402934999153 
19.000031681677598 3.391922484269891 2.339260683236901 3.505395273856415 2.992030622311118 2.924293642910543 3.741349169948389 3.8252142748920406 
20.000031681677598 3.391922484269891 19.136959636746226 19.2329020486792 18.948870667075887 2.9242936429105413 15.844387941674086 3.8252142748920406 
21.000031681677598 20.730037626428597 3.4607246830563376 4.482642217082503 3.363806352590185 16.036297762442743 4.878095297061215 3.6246402934999153 
22.000031681677598 5.0349550490447434 3.4607246830563376 4.482642217082503 4.119607496461143 4.46943569061947 4.331289377226842 3.6246402934999153 
23.000031681677598 5.0349550490447434 3.4607246830563376 4.482642217082503 20.873785107708738 3.46943569061947 21.915332800394214 3.735580398283865 
24.000031681677598 21.751032269257667 3.4607246830563376 4.482642217082503 22.693726295019538 3.661325933936002 22.959550435375128 3.735580398283865 
25.000031681677598 6.0349550490447434 3.4607246830563376 4.482642217082503 4.037182511077951 3.661325933936002 4.834002802641319 3.735580398283865 
26.000031681677598 6.0349550490447434 3.1173511610624125 4.661029154543481 4.171916109273653 3.661325933936002 4.834002802641319 4.038507109114956 
27.000031681677598 26.483642036004387 3.194429395913982 4.661029154543481 4.037182511077951 3.661325933936002 4.834002802641319 25.052855646524243 
28.000031681677598 6.615918522000616 27.205367302018065 4.661029154543481 4.037182511077951 3.661325933936002 4.834002802641319 4.300373048303573 
29.000031681677598 6.615918522000616 3.4287585025697105 4.661029154543481 4.037182511077951 26.928780747539374 5.112614279280269 26.052855646524243 
30.000031681677598 6.0349550490447434 3.4287585025697105 4.661029154543481 4.037182511077951 3.661325933936002 5.112614279280269 4.300373048303573 
31.000031681677598 6.0349550490447434 3.194429395913982 30.206991822012952 4.037182511077951 3.661325933936002 5.112614279280269 4.300373048303573 
32.0000316816776 6.0349550490447434 3.334277138225339 5.643660185808994 4.451742172731461 3.661325933936002 5.34928564435193 4.300373048303573 
33.0000316816776 4.871943727043124 3.3342771382253353 5.64366018580899 4.451742172731461 3.661325933936002 5.349285644351934 4.300373048303577 
34.0000316816776 4.871943727043124 3.3342771382253353 5.64366018580899 4.451742172731461 3.7615694071636625 5.349285644351934 5.052855646524243 
35.0000316816776 4.871943727043124 4.565760660281573 5.64366018580899 4.451742172731461 3.7615694071636625 5.349285644351934 5.052855646524243 
36.0000316816776 4.871943727043124 4.565760660281573 35.078294114547006 4.451742172731461 3.7615694071636625 5.349285644351934 5.052855646524243 
37.0000316816776 4.871943727043124 4.565760660281573 5.64366018580899 4.451742172731461 3.7615694071636625 5.349285644351934 5.052855646524243 
38.0000316816776 4.871943727043124 4.565760660281569 5.64366018580899 4.451742172731457 4.447966207623246 5.349285644351934 36.92611733973417 
39.0000316816776 4.871943727043124 4.565760660281569 5.64366018580899 38.1085125944639 4.447966207623246 5.349285644351937 5.5509420783381245 
40.0000316816776 4.930719041781778 4.565760660281569 5.64366018580899 5.101836524306201 4.447966207623246 5.44218553124314 5.0898429506994844 
41.0000316816776 5.190417583216977 4.565760660281569 6.160813211771291 40.02933342038662 4.447966207623246 5.5524876746592895 5.0898429506994844 
42.0000316816776 5.190417583216977 4.565760660281569 6.160813211771291 8.507748622522037 4.447966207623246 5.5524876746592895 5.0898429506994844 
