#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:26+0000 #
#####################################################################
# seed = 26.0, nodeCount = 50, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0068039253412677 26.0 3.7555555555555555 0.35412087912087914 39.0 3.392156862745098 0.10042735042735042 39.0 3.392156862745098 0.10042735042735042 22.0 3.4 0.42121212121212115 37.0 3.426470588235294 0.11936936936936936 
2.0068039253412677 12.0 4.4 NaN 10.0 2.7333333333333334 0.7956349206349207 10.0 2.7333333333333334 0.7727777777777778 13.0 4.166666666666667 0.22893772893772896 9.0 2.2 0.8754262198706643 
3.0068039253412677 24.0 3.8 NaN 3.0 1.3333333333333333 1.6442528735632183 4.0 2.1666666666666665 1.4644396551724137 21.0 4.733333333333333 0.1717687074829932 4.0 2.1666666666666665 NaN 
4.006803925341268 32.0 3.6952380952380954 0.1734775641025641 4.0 2.1666666666666665 NaN 4.0 2.1666666666666665 NaN 20.0 4.8 0.23035714285714287 3.0 4.0 0.6258503401360545 
5.006803925341268 21.0 3.9285714285714284 NaN 3.0 4.0 0.6258503401360545 3.0 4.0 0.6258503401360545 18.0 4.666666666666667 0.3115079365079365 3.0 4.0 0.6258503401360545 
6.006803925341268 19.0 4.285714285714286 0.42813765182186236 3.0 4.0 0.6258503401360545 3.0 4.0 0.6258503401360545 18.0 4.666666666666667 0.3115079365079365 3.0 4.0 0.6258503401360545 
7.006803925341268 26.0 3.7948717948717947 NaN 3.0 4.0 0.6258503401360545 3.0 4.0 0.6258503401360545 18.0 4.666666666666667 0.3115079365079365 3.0 4.0 0.6258503401360545 
8.006803925341268 23.0 3.8 NaN 3.0 4.0 0.6258503401360545 3.0 4.0 0.6258503401360545 18.0 4.666666666666667 0.3115079365079365 3.0 4.0 0.6258503401360545 
9.006803925341268 17.0 4.333333333333333 0.4716440422322775 3.0 4.0 0.6258503401360545 3.0 4.0 0.6258503401360545 18.0 4.666666666666667 0.3115079365079365 3.0 4.0 0.6258503401360545 
10.006803925341268 14.0 4.2 0.5143146327356855 3.0 4.0 0.6258503401360545 3.0 4.0 0.6258503401360545 18.0 4.666666666666667 0.3115079365079365 3.0 4.0 0.6258503401360545 
11.006803925341268 14.0 4.2 0.5143146327356855 3.0 4.0 0.6258503401360545 3.0 4.0 0.6258503401360545 18.0 4.666666666666667 0.3115079365079365 3.0 4.0 0.6258503401360545 
12.006803925341268 14.0 4.2 0.5143146327356855 3.0 4.0 0.6258503401360545 3.0 4.0 0.6258503401360545 18.0 4.666666666666667 0.3115079365079365 3.0 4.0 0.6258503401360545 
13.006803925341268 14.0 4.2 0.5143146327356855 3.0 4.0 0.6258503401360545 3.0 4.0 0.6258503401360545 18.0 4.666666666666667 0.3115079365079365 3.0 4.0 0.6258503401360545 
14.006803925341268 14.0 4.2 0.5143146327356855 3.0 4.0 0.6258503401360545 3.0 4.0 0.6258503401360545 18.0 4.666666666666667 0.3115079365079365 3.0 4.0 0.6258503401360545 
15.006803925341268 14.0 4.2 0.5143146327356855 3.0 4.0 0.6258503401360545 3.0 4.0 0.6258503401360545 18.0 4.666666666666667 0.3115079365079365 3.0 4.0 0.6258503401360545 
16.006803925341266 14.0 4.2 0.5143146327356855 3.0 4.0 0.6258503401360545 3.0 4.0 0.6258503401360545 18.0 4.666666666666667 0.3115079365079365 3.0 4.0 0.6258503401360545 
17.006803925341266 14.0 4.2 0.5143146327356855 3.0 4.0 0.6258503401360545 3.0 4.0 0.6258503401360545 18.0 4.666666666666667 0.3115079365079365 3.0 4.0 0.6258503401360545 
18.006803925341266 14.0 4.2 0.5143146327356855 3.0 4.0 0.6258503401360545 3.0 4.0 0.6258503401360545 18.0 4.666666666666667 0.3115079365079365 3.0 4.0 0.6258503401360545 
19.006803925341266 14.0 4.2 0.5143146327356855 3.0 4.0 0.6258503401360545 3.0 4.0 0.6258503401360545 18.0 4.666666666666667 0.3115079365079365 3.0 4.0 0.6258503401360545 
20.006803925341266 14.0 4.2 0.5143146327356855 3.0 4.0 0.6258503401360545 3.0 4.0 0.6258503401360545 18.0 4.666666666666667 0.3115079365079365 3.0 4.0 0.6258503401360545 
21.006803925341266 14.0 4.2 0.5143146327356855 3.0 4.0 0.6258503401360545 3.0 4.0 0.6258503401360545 18.0 4.666666666666667 0.3115079365079365 3.0 4.0 0.6258503401360545 
22.006803925341266 14.0 4.2 0.5143146327356855 3.0 4.0 0.6258503401360545 3.0 4.0 0.6258503401360545 18.0 4.666666666666667 0.3115079365079365 3.0 4.0 0.6258503401360545 
23.006803925341266 14.0 4.2 0.5143146327356855 3.0 4.0 0.6258503401360545 3.0 4.0 0.6258503401360545 18.0 4.666666666666667 0.3115079365079365 3.0 4.0 0.6258503401360545 
24.006803925341266 14.0 4.2 0.5143146327356855 3.0 4.0 0.6258503401360545 3.0 4.0 0.6258503401360545 18.0 4.666666666666667 0.3115079365079365 3.0 4.0 0.6258503401360545 
25.006803925341266 14.0 4.2 0.5143146327356855 3.0 4.0 0.6258503401360545 3.0 4.0 0.6258503401360545 18.0 4.666666666666667 0.3115079365079365 3.0 4.0 0.6258503401360545 
26.006803925341266 14.0 4.2 0.5143146327356855 3.0 4.0 0.6258503401360545 3.0 4.0 0.6258503401360545 18.0 4.666666666666667 0.3115079365079365 3.0 4.0 0.6258503401360545 
27.006803925341266 14.0 4.2 0.5143146327356855 3.0 4.0 0.6258503401360545 3.0 4.0 0.6258503401360545 18.0 4.666666666666667 0.3115079365079365 3.0 4.0 0.6258503401360545 
28.006803925341266 14.0 4.2 0.5143146327356855 3.0 4.0 0.6258503401360545 3.0 4.0 0.6258503401360545 18.0 4.666666666666667 0.3115079365079365 3.0 4.0 0.6258503401360545 
29.006803925341266 14.0 4.2 0.5143146327356855 3.0 4.0 0.6258503401360545 3.0 4.0 0.6258503401360545 18.0 4.666666666666667 0.3115079365079365 3.0 4.0 0.6258503401360545 
30.006803925341266 14.0 4.2 0.5143146327356855 3.0 4.0 0.6258503401360545 3.0 4.0 0.6258503401360545 18.0 4.666666666666667 0.3115079365079365 3.0 4.0 0.6258503401360545 
31.006803925341266 14.0 4.2 0.5143146327356855 3.0 4.0 0.6258503401360545 3.0 4.0 0.6258503401360545 18.0 4.666666666666667 0.3115079365079365 3.0 4.0 0.6258503401360545 
32.006803925341266 14.0 4.2 0.5143146327356855 3.0 4.0 0.6258503401360545 3.0 4.0 0.6258503401360545 18.0 4.666666666666667 0.3115079365079365 3.0 4.0 0.6258503401360545 
33.006803925341266 14.0 4.2 0.5143146327356855 3.0 4.0 0.6258503401360545 3.0 4.0 0.6258503401360545 18.0 4.666666666666667 0.3115079365079365 3.0 4.0 0.6258503401360545 
34.006803925341266 14.0 4.2 0.5143146327356855 3.0 4.0 0.6258503401360545 3.0 4.0 0.6258503401360545 18.0 4.666666666666667 0.3115079365079365 3.0 4.0 0.6258503401360545 
35.006803925341266 14.0 4.2 0.5143146327356855 3.0 4.0 0.6258503401360545 3.0 4.0 0.6258503401360545 18.0 4.666666666666667 0.3115079365079365 3.0 4.0 0.6258503401360545 
36.006803925341266 14.0 4.2 0.5143146327356855 3.0 4.0 0.6258503401360545 3.0 4.0 0.6258503401360545 18.0 4.666666666666667 0.3115079365079365 3.0 4.0 0.6258503401360545 
37.006803925341266 14.0 4.2 0.5143146327356855 3.0 4.0 0.6258503401360545 3.0 4.0 0.6258503401360545 18.0 4.666666666666667 0.3115079365079365 3.0 4.0 0.6258503401360545 
38.006803925341266 14.0 4.2 0.5143146327356855 3.0 4.0 0.6258503401360545 3.0 4.0 0.6258503401360545 18.0 4.666666666666667 0.3115079365079365 3.0 4.0 0.6258503401360545 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T08:27+0000 #
#####################################################################
