#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:24+0000 #
#####################################################################
# seed = 128.0, nodeCount = 200, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0028803327583762 71.0 3.7222222222222223 0.4281645428124302 158.0 3.663157894736842 0.09831223628691982 187.0 3.992094861660079 0.034759358288770054 41.0 4.4 0.7720401907991578 153.0 3.789473684210526 0.11895424836601307 
2.002880332758376 22.0 2.8666666666666667 NaN 46.0 3.0357142857142856 NaN 79.0 3.7777777777777777 NaN 20.0 NaN NaN 46.0 2.6666666666666665 NaN 
3.002880332758376 16.0 3.0 NaN 24.0 2.8 NaN 39.0 3.4 NaN 15.0 NaN NaN 23.0 2.6666666666666665 NaN 
4.002880332758377 15.0 3.0 NaN 15.0 2.5 NaN 28.0 3.5 NaN 15.0 NaN NaN 14.0 2.6666666666666665 NaN 
5.002880332758377 21.0 3.0 NaN 13.0 2.6666666666666665 NaN 24.0 2.0 NaN 20.0 4.0 NaN 11.0 NaN NaN 
6.002880332758377 23.0 2.6 0.6180059938020747 13.0 2.6666666666666665 NaN 20.0 2.0 NaN 18.0 NaN NaN 10.0 NaN 1.3863711018711018 
7.002880332758377 18.0 1.6666666666666667 0.9211558068952436 18.0 2.0 0.7855160541942151 16.0 3.0 NaN 24.0 3.0 NaN 10.0 NaN 1.3863711018711018 
8.002880332758377 15.0 1.6666666666666667 1.069275857163181 29.0 4.0 0.45533636003314953 10.0 NaN 1.2843710888610764 22.0 2.0 0.8335492767889608 10.0 NaN 1.3863711018711018 
9.002880332758377 15.0 1.6666666666666667 1.069275857163181 39.0 4.2 0.3378996865203761 10.0 NaN 1.3217276722601266 13.0 NaN 1.3918184342240532 10.0 NaN 1.3863711018711018 
10.002880332758377 15.0 1.6666666666666667 1.069275857163181 16.0 2.6666666666666665 1.0043295988719416 10.0 NaN 1.3217276722601266 12.0 NaN 1.4308052530604634 10.0 NaN 1.3863711018711018 
11.002880332758377 15.0 1.6666666666666667 1.069275857163181 14.0 2.6666666666666665 1.0100139324277255 10.0 NaN 1.3217276722601266 12.0 NaN 1.4308052530604634 10.0 NaN 1.3863711018711018 
12.002880332758377 15.0 1.6666666666666667 1.069275857163181 13.0 2.6666666666666665 1.016177692039761 10.0 NaN 1.3217276722601266 12.0 NaN 1.4308052530604634 10.0 NaN 1.3863711018711018 
13.002880332758377 15.0 1.6666666666666667 1.069275857163181 13.0 2.6666666666666665 1.016177692039761 10.0 NaN 1.3217276722601266 12.0 NaN 1.4308052530604634 10.0 NaN 1.3863711018711018 
14.002880332758377 15.0 1.6666666666666667 1.069275857163181 13.0 2.6666666666666665 1.016177692039761 10.0 NaN 1.3217276722601266 12.0 NaN 1.4308052530604634 10.0 NaN 1.3863711018711018 
