#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2020-09-16T15:58+0000 #
=======
# Alchemist log file - simulation started at: 2020-09-16T12:48+0000 #
>>>>>>> 78924d21d0b7204abe0b4659dbd7d51811d4c31f
#####################################################################
# seed = 48.0, nodeCount = 800, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
25.000781838923526 141.0 NaN 0.30307727834467607 98.0 Infinity 0.2691023234311357 92.0 Infinity 0.2558481903913196 107.0 Infinity 0.46438770212134683 96.0 Infinity 0.2601442523457033 
26.000781838923526 141.0 NaN 0.30307727834467607 96.0 Infinity 0.2667101099311891 92.0 Infinity 0.2558481903913196 107.0 Infinity 0.46438770212134683 96.0 Infinity 0.2601442523457033 
27.000781838923526 141.0 NaN 0.30307727834467607 95.0 Infinity 0.260408773698588 92.0 Infinity 0.2558481903913196 107.0 Infinity 0.46438770212134683 96.0 Infinity 0.2601442523457033 
28.000781838923526 141.0 NaN 0.30307727834467607 136.0 NaN 0.15297541150698593 92.0 Infinity 0.2558481903913196 107.0 Infinity 0.46438770212134683 96.0 Infinity 0.2601442523457033 
29.000781838923526 141.0 NaN 0.30307727834467607 222.0 Infinity 0.09371466650878417 92.0 Infinity 0.2558481903913196 107.0 Infinity 0.46438770212134683 96.0 Infinity 0.2601442523457033 
30.000781838923526 141.0 NaN 0.30307727834467607 290.0 Infinity 0.09500864701501201 92.0 Infinity 0.2558481903913196 107.0 Infinity 0.46438770212134683 96.0 Infinity 0.2601442523457033 
31.000781838923526 141.0 NaN 0.30307727834467607 150.0 Infinity 0.24609788458488865 92.0 Infinity 0.2558481903913196 107.0 Infinity 0.46438770212134683 96.0 Infinity 0.2601442523457033 
32.00078183892353 141.0 NaN 0.30307727834467607 98.0 Infinity NaN 92.0 Infinity 0.2558481903913196 107.0 Infinity 0.46438770212134683 96.0 Infinity 0.2601442523457033 
33.00078183892353 141.0 NaN 0.30307727834467607 147.0 Infinity NaN 92.0 Infinity 0.2558481903913196 107.0 Infinity 0.46438770212134683 96.0 Infinity 0.2601442523457033 
34.00078183892353 141.0 NaN 0.30307727834467607 236.0 Infinity NaN 92.0 Infinity 0.2558481903913196 107.0 Infinity 0.46438770212134683 96.0 Infinity 0.2601442523457033 
35.00078183892353 141.0 NaN 0.30307727834467607 212.0 Infinity 0.1457666125809614 92.0 Infinity 0.2558481903913196 107.0 Infinity 0.46438770212134683 96.0 Infinity 0.2601442523457033 
36.00078183892353 141.0 NaN 0.30307727834467607 164.0 Infinity 0.1902994653641586 92.0 Infinity 0.2558481903913196 107.0 Infinity 0.46438770212134683 96.0 Infinity 0.2601442523457033 
37.00078183892353 141.0 NaN 0.30307727834467607 163.0 Infinity NaN 92.0 Infinity 0.2558481903913196 107.0 Infinity 0.46438770212134683 96.0 Infinity 0.2601442523457033 
38.00078183892353 141.0 NaN 0.30307727834467607 169.0 Infinity NaN 92.0 Infinity 0.2558481903913196 107.0 Infinity 0.46438770212134683 96.0 Infinity 0.2601442523457033 
39.00078183892353 141.0 NaN 0.30307727834467607 182.0 Infinity NaN 92.0 Infinity 0.2558481903913196 107.0 Infinity 0.46438770212134683 96.0 Infinity 0.2601442523457033 
40.00078183892353 141.0 NaN 0.30307727834467607 172.0 Infinity 0.15087476656234006 92.0 Infinity 0.2558481903913196 107.0 Infinity 0.46438770212134683 96.0 Infinity 0.2601442523457033 
41.00078183892353 141.0 NaN 0.30307727834467607 167.0 Infinity 0.15774441312323131 92.0 Infinity 0.2558481903913196 107.0 Infinity 0.46438770212134683 96.0 Infinity 0.2601442523457033 
42.00078183892353 141.0 NaN 0.30307727834467607 166.0 Infinity 0.154069035233268 92.0 Infinity 0.2558481903913196 107.0 Infinity 0.46438770212134683 96.0 Infinity 0.2601442523457033 
43.00078183892353 141.0 NaN 0.30307727834467607 166.0 Infinity 0.154069035233268 92.0 Infinity 0.2558481903913196 107.0 Infinity 0.46438770212134683 96.0 Infinity 0.2601442523457033 
44.00078183892353 141.0 NaN 0.30307727834467607 166.0 Infinity 0.154069035233268 92.0 Infinity 0.2558481903913196 107.0 Infinity 0.46438770212134683 96.0 Infinity 0.2601442523457033 
45.00078183892353 141.0 NaN 0.30307727834467607 166.0 Infinity 0.154069035233268 92.0 Infinity 0.2558481903913196 107.0 Infinity 0.46438770212134683 96.0 Infinity 0.2601442523457033 
46.00078183892353 141.0 NaN 0.30307727834467607 166.0 Infinity 0.154069035233268 92.0 Infinity 0.2558481903913196 107.0 Infinity 0.46438770212134683 96.0 Infinity 0.2601442523457033 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T16:40+0000 #
=======
1.000781838923525 461.0 3.933333333333333 0.19408928020641686 599.0 3.683794466403162 0.07252828788721942 662.0 3.6449275362318843 0.053782429386659 308.0 3.75 0.38468623887359565 597.0 3.683794466403162 0.07399032198027172 
2.0007818389235252 82.0 5.333333333333333 NaN 122.0 3.3333333333333335 NaN 125.0 3.3666666666666667 0.8787700899322692 84.0 NaN 0.4296486267963733 121.0 3.447619047619048 NaN 
3.0007818389235252 46.0 5.333333333333333 NaN 65.0 3.2222222222222223 NaN 48.0 3.1538461538461537 NaN 119.0 NaN NaN 48.0 2.761904761904762 NaN 
4.000781838923525 172.0 NaN NaN 63.0 4.0 0.5788162909760646 21.0 3.1636363636363636 NaN 230.0 4.666666666666667 NaN 74.0 NaN NaN 
5.000781838923525 345.0 3.3333333333333335 0.05540340289288396 67.0 3.0 NaN 23.0 2.8333333333333335 NaN 131.0 4.666666666666667 0.3672497879558948 195.0 4.0 NaN 
6.000781838923525 249.0 NaN 0.17384014148907825 142.0 3.4 NaN 62.0 2.857142857142857 NaN 107.0 4.666666666666667 0.46438770212134683 163.0 4.0 NaN 
7.000781838923525 137.0 NaN 0.345116305114907 171.0 4.111111111111111 NaN 109.0 3.142857142857143 NaN 107.0 4.666666666666667 0.46438770212134683 157.0 4.0 0.14326385278102752 
8.000781838923526 141.0 NaN 0.2977581294085059 96.0 3.4 0.4818240125364317 201.0 3.8 NaN 107.0 4.666666666666667 0.46438770212134683 107.0 4.0 0.29936263715886546 
9.000781838923526 141.0 NaN 0.30307727834467607 77.0 3.4 0.6725538750717249 253.0 3.7454545454545456 NaN 107.0 4.666666666666667 0.46438770212134683 93.0 4.0 NaN 
10.000781838923526 141.0 NaN 0.30307727834467607 74.0 3.4 NaN 140.0 3.888888888888889 NaN 107.0 4.666666666666667 0.46438770212134683 96.0 4.0 NaN 
11.000781838923526 141.0 NaN 0.30307727834467607 89.0 3.4 0.5456734378481123 90.0 3.9285714285714284 NaN 107.0 4.666666666666667 0.46438770212134683 97.0 4.0 NaN 
12.000781838923526 141.0 NaN 0.30307727834467607 65.0 3.4 0.7794439909762779 103.0 3.9285714285714284 NaN 107.0 4.666666666666667 0.46438770212134683 108.0 4.0 NaN 
13.000781838923526 141.0 NaN 0.30307727834467607 65.0 3.4 0.7815552130875 123.0 3.7142857142857144 NaN 107.0 4.666666666666667 0.46438770212134683 100.0 4.0 0.24723848225187517 
14.000781838923526 141.0 NaN 0.30307727834467607 63.0 3.4 0.7372360276900349 108.0 3.7142857142857144 0.2398483141813502 107.0 4.666666666666667 0.46438770212134683 96.0 4.0 0.2601442523457033 
15.000781838923526 141.0 NaN 0.30307727834467607 59.0 3.4 0.7103022786754319 96.0 3.7142857142857144 0.3053384624006279 107.0 4.666666666666667 0.46438770212134683 96.0 4.0 0.2601442523457033 
16.000781838923526 141.0 NaN 0.30307727834467607 71.0 3.4 0.5382597103977153 92.0 3.7142857142857144 NaN 107.0 4.666666666666667 0.46438770212134683 96.0 4.0 0.2601442523457033 
17.000781838923526 141.0 NaN 0.30307727834467607 87.0 4.0 0.2999720282518309 93.0 3.7142857142857144 NaN 107.0 4.666666666666667 0.46438770212134683 96.0 4.0 0.2601442523457033 
18.000781838923526 141.0 NaN 0.30307727834467607 112.0 4.0 0.2072853744340546 92.0 3.7142857142857144 0.2558481903913196 107.0 4.666666666666667 0.46438770212134683 96.0 4.0 0.2601442523457033 
19.000781838923526 141.0 NaN 0.30307727834467607 160.0 3.6666666666666665 0.15137178621068373 92.0 3.7142857142857144 0.2558481903913196 107.0 4.666666666666667 0.46438770212134683 96.0 4.0 0.2601442523457033 
20.000781838923526 141.0 NaN 0.30307727834467607 136.0 3.6666666666666665 0.22113163693475166 92.0 3.7142857142857144 0.2558481903913196 107.0 4.666666666666667 0.46438770212134683 96.0 4.0 0.2601442523457033 
21.000781838923526 141.0 NaN 0.30307727834467607 97.0 3.6666666666666665 NaN 92.0 3.7142857142857144 0.2558481903913196 107.0 4.666666666666667 0.46438770212134683 96.0 4.0 0.2601442523457033 
22.000781838923526 141.0 NaN 0.30307727834467607 94.0 4.0 NaN 92.0 3.7142857142857144 0.2558481903913196 107.0 4.666666666666667 0.46438770212134683 96.0 4.0 0.2601442523457033 
23.000781838923526 141.0 NaN 0.30307727834467607 110.0 4.0 NaN 92.0 3.7142857142857144 0.2558481903913196 107.0 4.666666666666667 0.46438770212134683 96.0 4.0 0.2601442523457033 
24.000781838923526 141.0 NaN 0.30307727834467607 104.0 4.0 0.24018433224417457 92.0 3.7142857142857144 0.2558481903913196 107.0 4.666666666666667 0.46438770212134683 96.0 4.0 0.2601442523457033 
25.000781838923526 141.0 NaN 0.30307727834467607 98.0 4.0 0.2691023234311357 92.0 3.7142857142857144 0.2558481903913196 107.0 4.666666666666667 0.46438770212134683 96.0 4.0 0.2601442523457033 
26.000781838923526 141.0 NaN 0.30307727834467607 96.0 4.0 0.2667101099311891 92.0 3.7142857142857144 0.2558481903913196 107.0 4.666666666666667 0.46438770212134683 96.0 4.0 0.2601442523457033 
27.000781838923526 141.0 NaN 0.30307727834467607 95.0 4.0 0.260408773698588 92.0 3.7142857142857144 0.2558481903913196 107.0 4.666666666666667 0.46438770212134683 96.0 4.0 0.2601442523457033 
28.000781838923526 141.0 NaN 0.30307727834467607 136.0 NaN 0.15297541150698593 92.0 3.7142857142857144 0.2558481903913196 107.0 4.666666666666667 0.46438770212134683 96.0 4.0 0.2601442523457033 
29.000781838923526 141.0 NaN 0.30307727834467607 222.0 3.3333333333333335 0.09371466650878417 92.0 3.7142857142857144 0.2558481903913196 107.0 4.666666666666667 0.46438770212134683 96.0 4.0 0.2601442523457033 
30.000781838923526 141.0 NaN 0.30307727834467607 290.0 3.7714285714285714 0.09500864701501201 92.0 3.7142857142857144 0.2558481903913196 107.0 4.666666666666667 0.46438770212134683 96.0 4.0 0.2601442523457033 
31.000781838923526 141.0 NaN 0.30307727834467607 150.0 3.2 0.24609788458488865 92.0 3.7142857142857144 0.2558481903913196 107.0 4.666666666666667 0.46438770212134683 96.0 4.0 0.2601442523457033 
32.00078183892353 141.0 NaN 0.30307727834467607 98.0 3.1666666666666665 NaN 92.0 3.7142857142857144 0.2558481903913196 107.0 4.666666666666667 0.46438770212134683 96.0 4.0 0.2601442523457033 
33.00078183892353 141.0 NaN 0.30307727834467607 147.0 3.0 NaN 92.0 3.7142857142857144 0.2558481903913196 107.0 4.666666666666667 0.46438770212134683 96.0 4.0 0.2601442523457033 
34.00078183892353 141.0 NaN 0.30307727834467607 236.0 3.0 NaN 92.0 3.7142857142857144 0.2558481903913196 107.0 4.666666666666667 0.46438770212134683 96.0 4.0 0.2601442523457033 
35.00078183892353 141.0 NaN 0.30307727834467607 212.0 3.0 0.1457666125809614 92.0 3.7142857142857144 0.2558481903913196 107.0 4.666666666666667 0.46438770212134683 96.0 4.0 0.2601442523457033 
36.00078183892353 141.0 NaN 0.30307727834467607 164.0 3.0 0.1902994653641586 92.0 3.7142857142857144 0.2558481903913196 107.0 4.666666666666667 0.46438770212134683 96.0 4.0 0.2601442523457033 
37.00078183892353 141.0 NaN 0.30307727834467607 163.0 3.0 NaN 92.0 3.7142857142857144 0.2558481903913196 107.0 4.666666666666667 0.46438770212134683 96.0 4.0 0.2601442523457033 
38.00078183892353 141.0 NaN 0.30307727834467607 169.0 3.0 NaN 92.0 3.7142857142857144 0.2558481903913196 107.0 4.666666666666667 0.46438770212134683 96.0 4.0 0.2601442523457033 
39.00078183892353 141.0 NaN 0.30307727834467607 182.0 3.0 NaN 92.0 3.7142857142857144 0.2558481903913196 107.0 4.666666666666667 0.46438770212134683 96.0 4.0 0.2601442523457033 
40.00078183892353 141.0 NaN 0.30307727834467607 172.0 3.0 0.15087476656234006 92.0 3.7142857142857144 0.2558481903913196 107.0 4.666666666666667 0.46438770212134683 96.0 4.0 0.2601442523457033 
41.00078183892353 141.0 NaN 0.30307727834467607 167.0 3.0 0.15774441312323131 92.0 3.7142857142857144 0.2558481903913196 107.0 4.666666666666667 0.46438770212134683 96.0 4.0 0.2601442523457033 
42.00078183892353 141.0 NaN 0.30307727834467607 166.0 3.0 0.154069035233268 92.0 3.7142857142857144 0.2558481903913196 107.0 4.666666666666667 0.46438770212134683 96.0 4.0 0.2601442523457033 
43.00078183892353 141.0 NaN 0.30307727834467607 166.0 3.0 0.154069035233268 92.0 3.7142857142857144 0.2558481903913196 107.0 4.666666666666667 0.46438770212134683 96.0 4.0 0.2601442523457033 
44.00078183892353 141.0 NaN 0.30307727834467607 166.0 3.0 0.154069035233268 92.0 3.7142857142857144 0.2558481903913196 107.0 4.666666666666667 0.46438770212134683 96.0 4.0 0.2601442523457033 
45.00078183892353 141.0 NaN 0.30307727834467607 166.0 3.0 0.154069035233268 92.0 3.7142857142857144 0.2558481903913196 107.0 4.666666666666667 0.46438770212134683 96.0 4.0 0.2601442523457033 
46.00078183892353 141.0 NaN 0.30307727834467607 166.0 3.0 0.154069035233268 92.0 3.7142857142857144 0.2558481903913196 107.0 4.666666666666667 0.46438770212134683 96.0 4.0 0.2601442523457033 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T13:46+0000 #
>>>>>>> 78924d21d0b7204abe0b4659dbd7d51811d4c31f
#####################################################################
