#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:25+0000 #
#####################################################################
# seed = 65.0, nodeCount = 100, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0006849693759363 68.0 Infinity 0.16323529411764706 79.0 Infinity 0.07266425557564798 86.0 Infinity 0.05581395348837209 57.0 Infinity 0.27436647173489276 80.0 Infinity 0.07145833333333333 
2.0006849693759365 56.0 Infinity 0.2944444444444444 47.0 Infinity 0.32633400878081725 48.0 Infinity 0.4479166666666667 57.0 Infinity 0.27436647173489276 51.0 Infinity 0.3099439775910364 
3.0006849693759365 55.0 Infinity 0.2634343434343434 47.0 Infinity 0.22556568726781492 67.0 Infinity 0.12429519071310119 57.0 Infinity 0.27436647173489276 55.0 Infinity 0.16492784992784992 
4.0006849693759365 53.0 Infinity 0.2859538784067086 46.0 Infinity 0.21054175293305724 71.0 Infinity 0.08740219092331769 57.0 Infinity 0.27436647173489276 52.0 Infinity 0.1696352258852259 
5.0006849693759365 53.0 Infinity 0.2859538784067086 46.0 Infinity 0.21054175293305724 66.0 Infinity 0.11422558922558923 57.0 Infinity 0.27436647173489276 52.0 Infinity 0.1696352258852259 
6.0006849693759365 53.0 Infinity 0.2859538784067086 46.0 Infinity 0.2103951000690131 54.0 Infinity 0.19068930041152263 57.0 Infinity 0.27436647173489276 52.0 Infinity 0.1696352258852259 
7.0006849693759365 53.0 Infinity 0.2859538784067086 46.0 Infinity 0.2103951000690131 53.0 Infinity 0.19428721174004193 57.0 Infinity 0.27436647173489276 52.0 Infinity 0.1696352258852259 
8.000684969375936 53.0 Infinity 0.2859538784067086 46.0 Infinity 0.2103951000690131 52.0 Infinity 0.19161324786324785 57.0 Infinity 0.27436647173489276 52.0 Infinity 0.1696352258852259 
9.000684969375936 53.0 Infinity 0.2859538784067086 51.0 Infinity 0.17323373793962027 52.0 Infinity 0.17238247863247863 57.0 Infinity 0.27436647173489276 52.0 Infinity 0.1696352258852259 
