#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:18+0000 #
#####################################################################
# seed = 5.0, speed = 1, meanNeighbors = 3, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.5 500.0 8.35126363356174 6.9694929015429015 1.7693857192160225 16.580365626805253 0.0 2.219452835002547 
15.0 500.0 8.313075076788275 6.737926391908745 1.8181283097781948 13.037184319808159 0.0 2.1905247004621695 
15.5 500.0 8.16683431142413 6.448637236789325 1.9163073199450524 13.037184319808159 0.0 2.2611759540215726 
16.0 500.0 8.01480573088874 6.621330474322345 1.7092981942238523 12.063175077416567 0.0 2.2041855825126504 
16.5 500.0 7.911434123273788 6.586325715716658 1.7062150280436275 12.063175077416567 0.0 2.1425917441240614 
17.0 500.0 7.8435833952914615 6.810006891988525 1.5828123660985518 11.950906555007041 0.0 2.088696696604308 
17.5 500.0 7.7387174825809835 6.557790942446375 1.610096670004738 10.752827161919907 0.0 2.043314750178495 
18.0 500.0 7.509687639760368 6.45323220651038 1.6353631802329676 12.860778110778108 0.0 2.0720986301845463 
18.5 500.0 7.450175012803337 6.366724880262496 1.6937825548484957 10.43162393162393 0.0 2.0448052390224736 
19.0 500.0 7.34345320041156 6.458414642014332 1.7586557588438394 15.01184093684094 0.0 2.1206710145075673 
19.5 500.0 7.304662823657251 6.495265909700894 1.7656647461241888 15.01184093684094 0.0 1.9577909139695107 
20.0 500.0 7.28176245142886 6.4524169659030335 1.467138747819088 9.00720415205709 0.0 1.667341277009906 
20.5 500.0 7.2716188701906965 6.331217926821238 1.3213990452675606 11.842177267177266 0.0 1.5052315759150185 
21.0 500.0 7.230293811683672 6.25271668285798 1.3196886839372468 11.187842712842713 0.0 1.4782779962818335 
21.5 500.0 7.218731401278459 6.335852927658931 1.3477626108788985 11.187842712842713 0.0 1.4572795391059148 
22.0 500.0 7.113961488820777 6.543769137592788 1.3760839405124572 14.298901915078385 0.0 1.511881621167338 
22.5 500.0 7.129424205919639 6.285105110093587 1.4421104117578927 15.146500721500722 0.0 1.8639795588476453 
23.0 500.0 7.100750518839606 6.429303057042367 1.4129554411578311 13.268650793650794 0.0 1.8362237679351259 
23.5 500.0 6.976986346651286 6.091654315226111 1.4224998870813308 12.64977604095251 0.0 1.8068057621659548 
24.0 500.0 6.907184153402497 5.849471384171384 1.5028299409482846 12.64977604095251 0.0 1.9942911246334314 
24.5 500.0 6.899173542986081 5.8300836385836385 1.4209627981753368 10.445367949044417 0.0 1.8044174013041598 
25.0 500.0 6.876741995834515 5.936233233433233 1.34081813081065 6.857525807525809 0.0 1.7006257406957144 
25.5 500.0 6.88237408565769 6.155716061716062 1.4961940212776264 12.589862914862916 0.0 2.031695936615023 
26.0 500.0 6.891822039059712 6.268526318126318 1.4634868298245032 12.234099234099236 0.0 1.930934789042271 
26.5 500.0 6.795588452026951 6.115644710844711 1.348886809225309 11.51313408813409 0.0 1.8134822417543845 
27.0 500.0 6.898253142278744 6.1958110589444955 1.3257165994817164 11.51313408813409 0.0 1.6834236219543806 
27.5 500.0 6.9279003956636735 6.285490726662398 1.2897039807111619 11.019841269841267 0.0 1.6599161175883574 
28.0 500.0 6.949751916208413 6.189053013653013 1.3615163073728038 11.13174603174603 0.0 1.9627046352712518 
28.5 500.0 6.918054416195824 6.1651474081474085 1.3269239688653771 11.096031746031743 0.0 1.8747940769993674 
29.0 500.0 6.977172482292147 6.038314163614164 1.304585957705622 11.20718448218448 0.0 1.8307788433751402 
29.5 500.0 7.002335193312635 5.888439016539016 1.5018786942561362 10.640401265401263 0.0 1.9262903813000851 
30.0 500.0 6.940253496606688 5.877491867283044 1.3581460060580213 12.338991563991565 0.0 1.851182188637521 
30.5 500.0 6.835364326453358 6.18059147926377 1.509285576617023 14.683832833832833 0.0 1.9730860145765878 
31.0 500.0 6.796557585496627 6.229139728462261 1.4598537151958868 10.134210234210233 0.0 1.735190038029495 
31.5 500.0 6.822357575537534 6.431658304681215 1.4031642394274806 10.270321345321342 0.0 1.7715138265757142 
32.0 500.0 6.831349144539983 6.237393362622929 1.3216992235459442 10.980812243312242 0.0 1.7167599650009706 
32.5 500.0 6.853056423289946 6.781067404387837 1.4825348961071185 10.980812243312242 0.0 1.8693602399989455 
33.0 500.0 6.884340098921935 6.525125463425463 1.8686107948926316 12.786408036408034 0.0 2.30397209631412 
33.5 500.0 6.987483327887473 6.5434661116661115 1.6514264403305856 10.515542790542787 0.0 2.1584739415529834 
34.0 500.0 7.041965677308446 6.45331302031302 1.4445466740894435 10.715975690975691 0.0 2.0027889086384065 
34.5 500.0 7.169468477982493 7.053397664100605 1.6897638110807671 9.850866617043083 0.0 2.054302536769455 
35.0 500.0 7.237253422696466 6.835339433442375 1.8478178174520377 12.095335465188404 0.0 2.3071222031798895 
35.5 500.0 7.309328296932487 7.437483749686846 1.4294148061748786 9.08531746031746 0.0 1.5996397455603795 
36.0 500.0 7.536305490522751 7.507163569368368 1.445708953124821 10.751301557919206 0.0 1.7928847072234582 
36.5 500.0 7.64210648743586 7.326336835971047 1.3495962924021347 9.857237207237208 0.0 1.7046265484399477 
37.0 500.0 7.725760174740934 7.011464573661633 1.4509661095182314 11.680180930180928 0.0 1.8098875255404459 
37.5 500.0 7.805284274773402 7.045583790002642 1.5752467099646288 9.993900543900542 0.0 1.8586076644437048 
38.0 500.0 7.774519214604722 6.659869989315809 1.7019068425082948 11.555591630591634 0.0 1.9298533491795093 
38.5 500.0 7.6560907323553185 7.746868438505752 1.9556706684871488 16.094506572718647 0.0 2.589755330283967 
39.0 500.0 7.639744453645769 6.68237985598703 2.017081805749402 13.001837051837052 0.0 2.2653120786096332 
39.5 500.0 7.863870707611961 6.533227395598374 2.3297983753682936 13.001837051837052 0.0 2.633376721212306 
40.0 500.0 7.807825105432922 6.680091555640781 2.0745708556235645 10.719191919191923 0.0 2.3191378708664305 
40.5 500.0 7.88816733399899 6.747977425154824 2.091919467383322 11.464717227217227 0.0 2.2430824514797627 
41.0 500.0 7.921497572466495 6.917561852719702 2.3602796051740693 11.720271395271393 0.0 2.3937171254679552 
41.5 500.0 7.998436034874549 6.899810015123498 1.9821432030761452 11.528806118202398 0.0 2.276625164868745 
42.0 500.0 8.056380794844989 6.657857632745701 2.0685587659279143 12.326837051837053 0.0 2.277670215029795 
42.5 500.0 8.063570547144112 6.564116656047771 2.123953158495608 12.326837051837053 0.0 2.3183162433932223 
43.0 500.0 7.957116648590114 6.5341477879877266 2.01119713951302 10.871980796980797 0.0 2.255267003280684 
43.5 500.0 7.84682662574111 6.622783441000004 1.9831077809292308 12.445309725534182 0.0 2.314246780985243 
44.0 500.0 7.85414468200545 6.628972749345299 2.0275892220443144 11.656204906204907 0.0 2.3855675681364135 
44.5 500.0 7.860772737919638 6.61350974746018 1.9961544629321861 11.682395382395384 0.0 2.24008987163453 
45.0 500.0 7.942423983645615 6.573584281017139 2.193283502663263 9.958344433344433 0.0 2.3614655703014282 
45.5 500.0 7.933786826148903 6.532806033255866 2.2184973061004443 8.453545882222352 0.0 2.201272070446015 
46.0 500.0 7.956943760443428 6.708091742377961 2.366201772406487 13.662290487290488 0.0 2.534627175013955 
46.5 500.0 8.07408949499305 6.771516652958923 2.3058214200459055 13.662290487290488 0.0 2.474591559681954 
47.0 500.0 8.09553662591204 6.500780187768887 2.3835748864714197 12.05342518248865 0.0 2.7745961028523425 
47.5 500.0 8.124887037383354 6.213626543700537 2.584953827576306 12.85775335775336 0.0 2.965639558231907 
48.0 500.0 8.185968748035068 6.514956097651918 2.564416996800256 12.928427577791558 0.0 2.8463277688858266 
48.5 500.0 8.238763099051406 6.511758062353882 2.4558891274896957 12.928427577791558 0.0 2.7564394237537018 
49.0 500.0 8.052648130307023 6.63727935511341 2.1678770715188147 11.04606667841962 0.0 2.530058223222291 
49.5 500.0 7.759927436361542 6.281612464659523 2.1802810944681417 14.28595203457197 0.0 2.6195888402694436 
50.0 500.0 7.678613313124884 6.262613269410329 1.9865848033993148 13.744070030865023 0.0 2.451099542799021 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:19+0000 #
#####################################################################
