#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T17:50+0000 #
#####################################################################
# seed = 0.0, nodeCount = 100, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0011337332612453 58.0 3.4615384615384617 0.2623563218390805 92.0 3.342857142857143 0.043478260869565216 97.0 3.579710144927536 0.015463917525773196 37.0 2.7777777777777777 0.490990990990991 90.0 3.268421052631579 0.05555555555555555 
2.0011337332612453 36.0 3.4285714285714284 NaN 58.0 2.8205128205128207 NaN 55.0 3.2222222222222223 0.4348484848484848 36.0 2.611111111111111 0.5107473544973545 48.0 3.2222222222222223 NaN 
3.0011337332612453 34.0 3.4285714285714284 0.5259803921568628 53.0 3.311111111111111 NaN 37.0 3.4285714285714284 0.5272961272961273 37.0 2.611111111111111 0.45640283140283144 35.0 3.4285714285714284 0.4550463821892394 
4.001133733261245 34.0 3.4285714285714284 0.5259803921568628 54.0 3.1272727272727274 0.21618967452300786 38.0 3.3214285714285716 NaN 35.0 2.611111111111111 0.5110544217687075 36.0 3.3214285714285716 0.45629509379509375 
5.001133733261245 34.0 3.4285714285714284 0.5259803921568628 51.0 3.0 0.2415117562176386 38.0 3.0 0.38184096605149237 35.0 2.611111111111111 0.5110544217687075 36.0 3.3214285714285716 0.428517316017316 
6.001133733261245 34.0 3.4285714285714284 0.5259803921568628 50.0 3.0 0.22967532467532467 36.0 3.0 0.4215728715728716 35.0 2.611111111111111 0.5110544217687075 34.0 3.3214285714285716 0.47333206009676587 
7.001133733261245 34.0 3.4285714285714284 0.5259803921568628 49.0 3.0 0.24456665783196396 35.0 3.0 0.4479035250463822 35.0 2.611111111111111 0.5110544217687075 34.0 3.3214285714285716 0.47333206009676587 
8.001133733261245 34.0 3.4285714285714284 0.5259803921568628 49.0 3.0 0.24456665783196396 35.0 3.0 0.4479035250463822 35.0 2.611111111111111 0.5110544217687075 34.0 3.3214285714285716 0.47333206009676587 
9.001133733261245 34.0 3.4285714285714284 0.5259803921568628 49.0 3.0 0.24456665783196396 35.0 3.0 0.4479035250463822 35.0 2.611111111111111 0.5110544217687075 34.0 3.3214285714285716 0.47333206009676587 
10.001133733261245 34.0 3.4285714285714284 0.5259803921568628 49.0 3.0 0.24456665783196396 35.0 3.0 0.4479035250463822 35.0 2.611111111111111 0.5110544217687075 34.0 3.3214285714285716 0.47333206009676587 
11.001133733261245 34.0 3.4285714285714284 0.5259803921568628 49.0 3.0 0.24456665783196396 35.0 3.0 0.4479035250463822 35.0 2.611111111111111 0.5110544217687075 34.0 3.3214285714285716 0.47333206009676587 
12.001133733261245 34.0 3.4285714285714284 0.5259803921568628 49.0 3.0 0.24456665783196396 35.0 3.0 0.4479035250463822 35.0 2.611111111111111 0.5110544217687075 34.0 3.3214285714285716 0.47333206009676587 
13.001133733261245 34.0 3.4285714285714284 0.5259803921568628 49.0 3.0 0.24456665783196396 35.0 3.0 0.4479035250463822 35.0 2.611111111111111 0.5110544217687075 34.0 3.3214285714285716 0.47333206009676587 
14.001133733261245 34.0 3.4285714285714284 0.5259803921568628 49.0 3.0 0.24456665783196396 35.0 3.0 0.4479035250463822 35.0 2.611111111111111 0.5110544217687075 34.0 3.3214285714285716 0.47333206009676587 
15.001133733261245 34.0 3.4285714285714284 0.5259803921568628 49.0 3.0 0.24456665783196396 35.0 3.0 0.4479035250463822 35.0 2.611111111111111 0.5110544217687075 34.0 3.3214285714285716 0.47333206009676587 
16.001133733261245 34.0 3.4285714285714284 0.5259803921568628 49.0 3.0 0.24456665783196396 35.0 3.0 0.4479035250463822 35.0 2.611111111111111 0.5110544217687075 34.0 3.3214285714285716 0.47333206009676587 
17.001133733261245 34.0 3.4285714285714284 0.5259803921568628 49.0 3.0 0.24456665783196396 35.0 3.0 0.4479035250463822 35.0 2.611111111111111 0.5110544217687075 34.0 3.3214285714285716 0.47333206009676587 
18.001133733261245 34.0 3.4285714285714284 0.5259803921568628 49.0 3.0 0.24456665783196396 35.0 3.0 0.4479035250463822 35.0 2.611111111111111 0.5110544217687075 34.0 3.3214285714285716 0.47333206009676587 
19.001133733261245 34.0 3.4285714285714284 0.5259803921568628 48.0 3.0 0.26007846320346323 35.0 3.0 0.4479035250463822 35.0 2.611111111111111 0.5110544217687075 34.0 3.3214285714285716 0.47333206009676587 
20.001133733261245 34.0 3.4285714285714284 0.5259803921568628 49.0 3.0 0.24456665783196396 35.0 3.0 0.4479035250463822 35.0 2.611111111111111 0.5110544217687075 34.0 3.3214285714285716 0.47333206009676587 
21.001133733261245 34.0 3.4285714285714284 0.5259803921568628 47.0 3.0 0.27625034539928156 35.0 3.0 0.4479035250463822 35.0 2.611111111111111 0.5110544217687075 34.0 3.3214285714285716 0.47333206009676587 
22.001133733261245 34.0 3.4285714285714284 0.5259803921568628 44.0 3.0 0.29508559622195984 35.0 3.0 0.4479035250463822 35.0 2.611111111111111 0.5110544217687075 34.0 3.3214285714285716 0.47333206009676587 
23.001133733261245 34.0 3.4285714285714284 0.5259803921568628 45.0 3.0 0.2674170274170274 35.0 3.0 0.4479035250463822 35.0 2.611111111111111 0.5110544217687075 34.0 3.3214285714285716 0.47333206009676587 
24.001133733261245 34.0 3.4285714285714284 0.5259803921568628 42.0 3.0 0.3222325293753865 35.0 3.0 0.4479035250463822 35.0 2.611111111111111 0.5110544217687075 34.0 3.3214285714285716 0.47333206009676587 
25.001133733261245 34.0 3.4285714285714284 0.5259803921568628 37.0 2.7857142857142856 0.404065754065754 35.0 3.0 0.4479035250463822 35.0 2.611111111111111 0.5110544217687075 34.0 3.3214285714285716 0.47333206009676587 
