#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:57+0000 #
#####################################################################
# seed = 67.0, nodeCount = 25, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0012965763048938 15.0 Infinity 0.23333333333333334 23.0 Infinity 0.043478260869565216 23.0 Infinity 0.043478260869565216 10.0 Infinity 0.6916666666666667 23.0 Infinity 0.043478260869565216 
2.0012965763048935 6.0 Infinity 1.1277777777777778 9.0 Infinity 0.5589225589225589 9.0 Infinity 0.5589225589225589 6.0 Infinity 0.5882352941176471 9.0 Infinity 0.5589225589225589 
3.0012965763048935 3.0 Infinity 0.9333333333333332 3.0 Infinity 1.25 3.0 Infinity 1.25 3.0 Infinity 1.0757575757575757 3.0 Infinity 1.25 
4.0012965763048935 7.0 Infinity NaN 2.0 Infinity 0.9791666666666666 2.0 Infinity 0.9791666666666666 2.0 Infinity 1.641304347826087 2.0 Infinity 0.9791666666666666 
5.0012965763048935 10.0 Infinity NaN 2.0 Infinity 0.9791666666666666 2.0 Infinity 0.9791666666666666 2.0 Infinity 1.641304347826087 2.0 Infinity 0.9791666666666666 
6.0012965763048935 9.0 Infinity 0.375 2.0 Infinity 0.9791666666666666 2.0 Infinity 0.9791666666666666 2.0 Infinity 1.641304347826087 2.0 Infinity 0.9791666666666666 
7.0012965763048935 8.0 Infinity 0.484375 2.0 Infinity 0.9791666666666666 2.0 Infinity 0.9791666666666666 2.0 Infinity 1.641304347826087 2.0 Infinity 0.9791666666666666 
8.001296576304894 8.0 Infinity 0.484375 2.0 Infinity 0.9791666666666666 2.0 Infinity 0.9791666666666666 2.0 Infinity 1.641304347826087 2.0 Infinity 0.9791666666666666 
9.001296576304894 8.0 Infinity 0.484375 2.0 Infinity 0.9791666666666666 2.0 Infinity 0.9791666666666666 2.0 Infinity 1.641304347826087 2.0 Infinity 0.9791666666666666 
