#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T09:09+0000 #
#####################################################################
# seed = 79.0, nodeCount = 200, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0038757021881137 83.0 4.509090909090909 0.366738382099828 167.0 4.133333333333334 0.08183632734530936 181.0 3.7470355731225298 0.048802946593001835 54.0 3.8214285714285716 0.5532480893592007 162.0 3.803921568627451 0.09825102880658436 
2.0038757021881137 52.0 4.444444444444445 0.5983909786794404 72.0 4.6 0.4775072150072151 103.0 4.177777777777778 0.35612575127138235 53.0 3.8214285714285716 0.5731206948188082 61.0 4.0 0.6474558228656592 
3.0038757021881137 52.0 4.444444444444445 0.5599294402179018 66.0 3.9285714285714284 0.33808304490122676 84.0 4.066666666666666 0.4353784443070158 53.0 3.8214285714285716 0.5731206948188082 69.0 4.254545454545455 0.31426647024473114 
4.003875702188114 48.0 4.444444444444445 0.6117985602360604 60.0 4.5 0.3639157601657602 81.0 3.5 0.39924019738834565 53.0 3.8214285714285716 0.5731206948188082 57.0 3.142857142857143 0.4914136302294198 
5.003875702188114 48.0 4.444444444444445 0.6117985602360604 54.0 4.533333333333333 0.4114496100607212 75.0 4.181818181818182 0.4107503607503608 53.0 3.8214285714285716 0.5731206948188082 57.0 3.9285714285714284 0.45045707216759856 
6.003875702188114 48.0 4.444444444444445 0.6117985602360604 53.0 4.533333333333333 0.428646772514697 75.0 3.709090909090909 0.4043812853812855 53.0 3.8214285714285716 0.5731206948188082 48.0 4.5 0.5394316620879122 
7.003875702188114 48.0 4.444444444444445 0.6117985602360604 52.0 4.533333333333333 0.4465053642938258 74.0 3.8333333333333335 0.37610418860418865 53.0 3.8214285714285716 0.5731206948188082 42.0 5.333333333333333 0.6147076138147568 
8.003875702188115 48.0 4.444444444444445 0.6117985602360604 52.0 4.533333333333333 0.4465053642938258 61.0 4.464285714285714 0.5213238946845506 53.0 3.8214285714285716 0.5731206948188082 41.0 5.333333333333333 0.6418956043956046 
9.003875702188115 48.0 4.444444444444445 0.6117985602360604 52.0 4.533333333333333 0.4465053642938258 72.0 3.7777777777777777 0.3797724266474267 53.0 3.8214285714285716 0.5731206948188082 41.0 5.333333333333333 0.6418956043956046 
10.003875702188115 48.0 4.444444444444445 0.6117985602360604 52.0 4.533333333333333 0.4465053642938258 65.0 3.8222222222222224 0.45964535464535483 53.0 3.8214285714285716 0.5731206948188082 41.0 5.333333333333333 0.6418956043956046 
11.003875702188115 48.0 4.444444444444445 0.6117985602360604 51.0 4.533333333333333 0.4585283452930512 61.0 4.142857142857143 0.518864878291108 53.0 3.8214285714285716 0.5731206948188082 41.0 5.333333333333333 0.6418956043956046 
12.003875702188115 48.0 4.444444444444445 0.6117985602360604 51.0 4.533333333333333 0.4585283452930512 58.0 4.285714285714286 0.5054728317659354 53.0 3.8214285714285716 0.5731206948188082 41.0 5.333333333333333 0.6418956043956046 
13.003875702188115 48.0 4.444444444444445 0.6117985602360604 51.0 4.533333333333333 0.4585283452930512 56.0 4.380952380952381 0.5681682900432902 53.0 3.8214285714285716 0.5731206948188082 41.0 5.333333333333333 0.6418956043956046 
14.003875702188115 48.0 4.444444444444445 0.6117985602360604 51.0 4.533333333333333 0.4585283452930512 56.0 4.380952380952381 0.5458468614718617 53.0 3.8214285714285716 0.5731206948188082 41.0 5.333333333333333 0.6418956043956046 
15.003875702188115 48.0 4.444444444444445 0.6117985602360604 51.0 4.533333333333333 0.4585283452930512 54.0 4.380952380952381 0.5521745230078565 53.0 3.8214285714285716 0.5731206948188082 41.0 5.333333333333333 0.6418956043956046 
16.003875702188115 48.0 4.444444444444445 0.6117985602360604 51.0 4.533333333333333 0.4585283452930512 53.0 4.380952380952381 0.5720268724985708 53.0 3.8214285714285716 0.5731206948188082 41.0 5.333333333333333 0.6418956043956046 
17.003875702188115 48.0 4.444444444444445 0.6117985602360604 51.0 4.533333333333333 0.4585283452930512 53.0 4.380952380952381 0.5720268724985708 53.0 3.8214285714285716 0.5731206948188082 41.0 5.333333333333333 0.6418956043956046 
18.003875702188115 48.0 4.444444444444445 0.6117985602360604 51.0 4.533333333333333 0.4585283452930512 53.0 4.380952380952381 0.5720268724985708 53.0 3.8214285714285716 0.5731206948188082 41.0 5.333333333333333 0.6418956043956046 
19.003875702188115 48.0 4.444444444444445 0.6117985602360604 51.0 4.533333333333333 0.4585283452930512 53.0 4.380952380952381 0.5720268724985708 53.0 3.8214285714285716 0.5731206948188082 41.0 5.333333333333333 0.6418956043956046 
20.003875702188115 48.0 4.444444444444445 0.6117985602360604 49.0 4.4 0.4976519512233798 53.0 4.380952380952381 0.5720268724985708 53.0 3.8214285714285716 0.5731206948188082 41.0 5.333333333333333 0.6418956043956046 
21.003875702188115 48.0 4.444444444444445 0.6117985602360604 49.0 4.533333333333333 0.49084923013494447 53.0 4.380952380952381 0.5720268724985708 53.0 3.8214285714285716 0.5731206948188082 41.0 5.333333333333333 0.6418956043956046 
22.003875702188115 48.0 4.444444444444445 0.6117985602360604 48.0 4.4 0.5028113668738668 53.0 4.380952380952381 0.5720268724985708 53.0 3.8214285714285716 0.5731206948188082 41.0 5.333333333333333 0.6418956043956046 
23.003875702188115 48.0 4.444444444444445 0.6117985602360604 47.0 4.4 0.524147778935013 53.0 4.380952380952381 0.5720268724985708 53.0 3.8214285714285716 0.5731206948188082 41.0 5.333333333333333 0.6418956043956046 
24.003875702188115 48.0 4.444444444444445 0.6117985602360604 46.0 4.4 0.53916548427418 53.0 4.380952380952381 0.5720268724985708 53.0 3.8214285714285716 0.5731206948188082 41.0 5.333333333333333 0.6418956043956046 
25.003875702188115 48.0 4.444444444444445 0.6117985602360604 45.0 4.4 0.562258050591384 53.0 4.380952380952381 0.5720268724985708 53.0 3.8214285714285716 0.5731206948188082 41.0 5.333333333333333 0.6418956043956046 
26.003875702188115 48.0 4.444444444444445 0.6117985602360604 44.0 4.333333333333333 0.5864002790139154 53.0 4.380952380952381 0.5720268724985708 53.0 3.8214285714285716 0.5731206948188082 41.0 5.333333333333333 0.6418956043956046 
27.003875702188115 48.0 4.444444444444445 0.6117985602360604 44.0 4.333333333333333 0.5864002790139154 53.0 4.380952380952381 0.5720268724985708 53.0 3.8214285714285716 0.5731206948188082 41.0 5.333333333333333 0.6418956043956046 
28.003875702188115 48.0 4.444444444444445 0.6117985602360604 44.0 4.333333333333333 0.5864002790139154 53.0 4.380952380952381 0.5720268724985708 53.0 3.8214285714285716 0.5731206948188082 41.0 5.333333333333333 0.6418956043956046 
29.003875702188115 48.0 4.444444444444445 0.6117985602360604 44.0 4.333333333333333 0.5864002790139154 53.0 4.380952380952381 0.5720268724985708 53.0 3.8214285714285716 0.5731206948188082 41.0 5.333333333333333 0.6418956043956046 
30.003875702188115 48.0 4.444444444444445 0.6117985602360604 44.0 4.333333333333333 0.5864002790139154 53.0 4.380952380952381 0.5720268724985708 53.0 3.8214285714285716 0.5731206948188082 41.0 5.333333333333333 0.6418956043956046 
31.003875702188115 48.0 4.444444444444445 0.6117985602360604 44.0 4.333333333333333 0.5864002790139154 53.0 4.380952380952381 0.5720268724985708 53.0 3.8214285714285716 0.5731206948188082 41.0 5.333333333333333 0.6418956043956046 
32.00387570218811 48.0 4.444444444444445 0.6117985602360604 44.0 4.333333333333333 0.5864002790139154 53.0 4.380952380952381 0.5720268724985708 53.0 3.8214285714285716 0.5731206948188082 41.0 5.333333333333333 0.6418956043956046 
33.00387570218811 48.0 4.444444444444445 0.6117985602360604 44.0 4.333333333333333 0.5864002790139154 53.0 4.380952380952381 0.5720268724985708 53.0 3.8214285714285716 0.5731206948188082 41.0 5.333333333333333 0.6418956043956046 
34.00387570218811 48.0 4.444444444444445 0.6117985602360604 44.0 4.333333333333333 0.5864002790139154 53.0 4.380952380952381 0.5720268724985708 53.0 3.8214285714285716 0.5731206948188082 41.0 5.333333333333333 0.6418956043956046 
35.00387570218811 48.0 4.444444444444445 0.6117985602360604 44.0 4.333333333333333 0.5864002790139154 53.0 4.380952380952381 0.5720268724985708 53.0 3.8214285714285716 0.5731206948188082 41.0 5.333333333333333 0.6418956043956046 
36.00387570218811 48.0 4.444444444444445 0.6117985602360604 44.0 4.333333333333333 0.5864002790139154 53.0 4.380952380952381 0.5720268724985708 53.0 3.8214285714285716 0.5731206948188082 41.0 5.333333333333333 0.6418956043956046 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T09:16+0000 #
#####################################################################
