#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:18+0000 #
#####################################################################
# seed = 30.0, nodeCount = 50, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0147292578108764 30.0 3.318681318681319 0.24777777777777782 39.0 3.2578947368421054 0.0846153846153846 40.0 3.2578947368421054 0.08125 19.0 3.5 0.5392230576441104 38.0 3.181286549707602 0.08881578947368421 
2.0147292578108766 6.0 3.0 NaN 9.0 2.4 0.8852124183006536 10.0 2.4 0.9000245098039216 18.0 3.8 NaN 10.0 1.8 0.8033333333333333 
3.0147292578108766 7.0 4.0 NaN 6.0 3.4 NaN 6.0 3.4 NaN 17.0 3.8 NaN 5.0 2.6666666666666665 NaN 
4.014729257810877 6.0 5.0 0.49444444444444446 5.0 2.6666666666666665 NaN 5.0 2.6666666666666665 NaN 17.0 3.8 0.17301038062283738 4.0 3.0 0.5052083333333334 
5.014729257810877 6.0 5.0 0.49444444444444446 4.0 3.0 0.5052083333333334 3.0 3.0 0.6394557823129251 16.0 3.8 0.21507352941176472 3.0 3.0 0.6802721088435374 
6.014729257810877 6.0 5.0 0.49444444444444446 3.0 3.0 0.6802721088435374 3.0 3.0 0.6394557823129251 16.0 3.8 0.21507352941176472 3.0 3.0 0.6802721088435374 
7.014729257810877 6.0 5.0 0.49444444444444446 3.0 3.0 0.6802721088435374 3.0 3.0 0.6394557823129251 16.0 3.8 0.21507352941176472 3.0 3.0 0.6802721088435374 
8.014729257810878 6.0 5.0 0.49444444444444446 3.0 3.0 0.6802721088435374 3.0 3.0 0.6394557823129251 16.0 3.8 0.21507352941176472 3.0 3.0 0.6802721088435374 
9.014729257810878 6.0 5.0 0.49444444444444446 3.0 3.0 0.6802721088435374 3.0 3.0 0.6394557823129251 16.0 3.8 0.21507352941176472 3.0 3.0 0.6802721088435374 
10.014729257810878 6.0 5.0 0.49444444444444446 3.0 3.0 0.6802721088435374 3.0 3.0 0.6394557823129251 16.0 3.8 0.21507352941176472 3.0 3.0 0.6802721088435374 
11.014729257810878 6.0 5.0 0.49444444444444446 3.0 3.0 0.6802721088435374 3.0 3.0 0.6394557823129251 16.0 3.8 0.21507352941176472 3.0 3.0 0.6802721088435374 
12.014729257810878 6.0 5.0 0.49444444444444446 3.0 3.0 0.6802721088435374 3.0 3.0 0.6394557823129251 16.0 3.8 0.21507352941176472 3.0 3.0 0.6802721088435374 
13.014729257810878 6.0 5.0 0.49444444444444446 3.0 3.0 0.6802721088435374 3.0 3.0 0.6394557823129251 16.0 3.8 0.21507352941176472 3.0 3.0 0.6802721088435374 
14.014729257810878 6.0 5.0 0.49444444444444446 3.0 3.0 0.6802721088435374 3.0 3.0 0.6394557823129251 16.0 3.8 0.21507352941176472 3.0 3.0 0.6802721088435374 
15.014729257810878 6.0 5.0 0.49444444444444446 3.0 3.0 0.6802721088435374 3.0 3.0 0.6394557823129251 16.0 3.8 0.21507352941176472 3.0 3.0 0.6802721088435374 
16.014729257810878 6.0 5.0 0.49444444444444446 3.0 3.0 0.6802721088435374 3.0 3.0 0.6394557823129251 16.0 3.8 0.21507352941176472 3.0 3.0 0.6802721088435374 
17.014729257810878 6.0 5.0 0.49444444444444446 3.0 3.0 0.6802721088435374 3.0 3.0 0.6394557823129251 16.0 3.8 0.21507352941176472 3.0 3.0 0.6802721088435374 
18.014729257810878 6.0 5.0 0.49444444444444446 3.0 3.0 0.6802721088435374 3.0 3.0 0.6394557823129251 16.0 3.8 0.21507352941176472 3.0 3.0 0.6802721088435374 
19.014729257810878 6.0 5.0 0.49444444444444446 3.0 3.0 0.6802721088435374 3.0 3.0 0.6394557823129251 16.0 3.8 0.21507352941176472 3.0 3.0 0.6802721088435374 
20.014729257810878 6.0 5.0 0.49444444444444446 3.0 3.0 0.6802721088435374 3.0 3.0 0.6394557823129251 16.0 3.8 0.21507352941176472 3.0 3.0 0.6802721088435374 
21.014729257810878 6.0 5.0 0.49444444444444446 3.0 3.0 0.6802721088435374 3.0 3.0 0.6394557823129251 16.0 3.8 0.21507352941176472 3.0 3.0 0.6802721088435374 
22.014729257810878 6.0 5.0 0.49444444444444446 3.0 3.0 0.6802721088435374 3.0 3.0 0.6394557823129251 16.0 3.8 0.21507352941176472 3.0 3.0 0.6802721088435374 
23.014729257810878 6.0 5.0 0.49444444444444446 3.0 3.0 0.6802721088435374 3.0 3.0 0.6394557823129251 16.0 3.8 0.21507352941176472 3.0 3.0 0.6802721088435374 
24.014729257810878 6.0 5.0 0.49444444444444446 3.0 3.0 0.6802721088435374 3.0 3.0 0.6394557823129251 16.0 3.8 0.21507352941176472 3.0 3.0 0.6802721088435374 
25.014729257810878 6.0 5.0 0.49444444444444446 3.0 3.0 0.6802721088435374 3.0 3.0 0.6394557823129251 16.0 3.8 0.21507352941176472 3.0 3.0 0.6802721088435374 
26.014729257810878 6.0 5.0 0.49444444444444446 3.0 3.0 0.6802721088435374 3.0 3.0 0.6394557823129251 16.0 3.8 0.21507352941176472 3.0 3.0 0.6802721088435374 
27.014729257810878 6.0 5.0 0.49444444444444446 3.0 3.0 0.6802721088435374 3.0 3.0 0.6394557823129251 16.0 3.8 0.21507352941176472 3.0 3.0 0.6802721088435374 
28.014729257810878 6.0 5.0 0.49444444444444446 3.0 3.0 0.6802721088435374 3.0 3.0 0.6394557823129251 16.0 3.8 0.21507352941176472 3.0 3.0 0.6802721088435374 
29.014729257810878 6.0 5.0 0.49444444444444446 3.0 3.0 0.6802721088435374 3.0 3.0 0.6394557823129251 16.0 3.8 0.21507352941176472 3.0 3.0 0.6802721088435374 
30.014729257810878 6.0 5.0 0.49444444444444446 3.0 3.0 0.6802721088435374 3.0 3.0 0.6394557823129251 16.0 3.8 0.21507352941176472 3.0 3.0 0.6802721088435374 
31.014729257810878 6.0 5.0 0.49444444444444446 3.0 3.0 0.6802721088435374 3.0 3.0 0.6394557823129251 16.0 3.8 0.21507352941176472 3.0 3.0 0.6802721088435374 
32.01472925781088 6.0 5.0 0.49444444444444446 3.0 3.0 0.6802721088435374 3.0 3.0 0.6394557823129251 16.0 3.8 0.21507352941176472 3.0 3.0 0.6802721088435374 
33.01472925781088 6.0 5.0 0.49444444444444446 3.0 3.0 0.6802721088435374 3.0 3.0 0.6394557823129251 16.0 3.8 0.21507352941176472 3.0 3.0 0.6802721088435374 
34.01472925781088 6.0 5.0 0.49444444444444446 3.0 3.0 0.6802721088435374 3.0 3.0 0.6394557823129251 16.0 3.8 0.21507352941176472 3.0 3.0 0.6802721088435374 
35.01472925781088 6.0 5.0 0.49444444444444446 3.0 3.0 0.6802721088435374 3.0 3.0 0.6394557823129251 16.0 3.8 0.21507352941176472 3.0 3.0 0.6802721088435374 
36.01472925781088 6.0 5.0 0.49444444444444446 3.0 3.0 0.6802721088435374 3.0 3.0 0.6394557823129251 16.0 3.8 0.21507352941176472 3.0 3.0 0.6802721088435374 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T09:19+0000 #
#####################################################################
