#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:23+0000 #
#####################################################################
# seed = 77.0, nodeCount = 100, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.025496592773173 59.0 4.4 0.20556900726392255 86.0 Infinity 0.062984496124031 94.0 3.9066666666666667 0.03368794326241135 38.0 Infinity 0.4582080200501253 84.0 Infinity 0.08035714285714286 
2.025496592773173 31.0 5.333333333333333 NaN 20.0 Infinity NaN 25.0 4.0 0.6694138286893704 39.0 Infinity NaN 21.0 Infinity NaN 
3.025496592773173 39.0 5.066666666666666 NaN 30.0 Infinity NaN 28.0 3.6666666666666665 NaN 38.0 Infinity 0.4205096073517126 30.0 Infinity NaN 
4.025496592773173 34.0 5.066666666666666 0.34302690773279004 33.0 Infinity 0.11510263929618768 34.0 4.2 NaN 32.0 Infinity 0.5483134920634921 31.0 Infinity 0.14672216441207078 
5.025496592773173 30.0 5.066666666666666 0.4304304954304954 21.0 Infinity 0.36738351254480284 34.0 4.8 0.15338393421884883 32.0 Infinity 0.5483134920634921 20.0 Infinity 0.398252688172043 
6.025496592773173 30.0 5.066666666666666 0.4304304954304954 18.0 Infinity 0.46287335722819595 22.0 4.666666666666667 0.3506842619745845 32.0 Infinity 0.5483134920634921 18.0 Infinity 0.46287335722819595 
7.025496592773173 30.0 5.066666666666666 0.4304304954304954 18.0 Infinity 0.46287335722819595 20.0 4.666666666666667 0.404205069124424 32.0 Infinity 0.5483134920634921 18.0 Infinity 0.46287335722819595 
8.025496592773173 30.0 5.066666666666666 0.4304304954304954 18.0 Infinity 0.46287335722819595 19.0 4.666666666666667 0.43863691486781475 32.0 Infinity 0.5483134920634921 18.0 Infinity 0.46287335722819595 
9.025496592773173 30.0 5.066666666666666 0.4304304954304954 18.0 Infinity 0.46287335722819595 19.0 4.666666666666667 0.43863691486781475 32.0 Infinity 0.5483134920634921 18.0 Infinity 0.46287335722819595 
10.025496592773173 30.0 5.066666666666666 0.4304304954304954 18.0 Infinity 0.46287335722819595 19.0 4.666666666666667 0.43863691486781475 32.0 Infinity 0.5483134920634921 18.0 Infinity 0.46287335722819595 
11.025496592773173 30.0 5.066666666666666 0.4304304954304954 18.0 Infinity 0.46287335722819595 19.0 4.666666666666667 0.43863691486781475 32.0 Infinity 0.5483134920634921 18.0 Infinity 0.46287335722819595 
12.025496592773173 30.0 5.066666666666666 0.4304304954304954 18.0 Infinity 0.46287335722819595 19.0 4.666666666666667 0.43863691486781475 32.0 Infinity 0.5483134920634921 18.0 Infinity 0.46287335722819595 
13.025496592773173 30.0 5.066666666666666 0.4304304954304954 18.0 Infinity 0.46287335722819595 19.0 4.666666666666667 0.43863691486781475 32.0 Infinity 0.5483134920634921 18.0 Infinity 0.46287335722819595 
14.025496592773173 30.0 5.066666666666666 0.4304304954304954 18.0 Infinity 0.46287335722819595 19.0 4.666666666666667 0.43863691486781475 32.0 Infinity 0.5483134920634921 18.0 Infinity 0.46287335722819595 
15.025496592773173 30.0 5.066666666666666 0.4304304954304954 18.0 Infinity 0.46287335722819595 19.0 4.666666666666667 0.43863691486781475 32.0 Infinity 0.5483134920634921 18.0 Infinity 0.46287335722819595 
16.025496592773173 30.0 5.066666666666666 0.4304304954304954 18.0 Infinity 0.46287335722819595 19.0 4.666666666666667 0.43863691486781475 32.0 Infinity 0.5483134920634921 18.0 Infinity 0.46287335722819595 
17.025496592773173 30.0 5.066666666666666 0.4304304954304954 18.0 Infinity 0.46287335722819595 19.0 4.666666666666667 0.43863691486781475 32.0 Infinity 0.5483134920634921 18.0 Infinity 0.46287335722819595 
18.025496592773173 30.0 5.066666666666666 0.4304304954304954 18.0 Infinity 0.46287335722819595 19.0 4.666666666666667 0.43863691486781475 32.0 Infinity 0.5483134920634921 18.0 Infinity 0.46287335722819595 
19.025496592773173 30.0 5.066666666666666 0.4304304954304954 18.0 Infinity 0.46287335722819595 19.0 4.666666666666667 0.43863691486781475 32.0 Infinity 0.5483134920634921 18.0 Infinity 0.46287335722819595 
20.025496592773173 30.0 5.066666666666666 0.4304304954304954 18.0 Infinity 0.46287335722819595 19.0 4.666666666666667 0.43863691486781475 32.0 Infinity 0.5483134920634921 18.0 Infinity 0.46287335722819595 
21.025496592773173 30.0 5.066666666666666 0.4304304954304954 18.0 Infinity 0.46287335722819595 19.0 4.666666666666667 0.43863691486781475 32.0 Infinity 0.5483134920634921 18.0 Infinity 0.46287335722819595 
22.025496592773173 30.0 5.066666666666666 0.4304304954304954 18.0 Infinity 0.46287335722819595 19.0 4.666666666666667 0.43863691486781475 32.0 Infinity 0.5483134920634921 18.0 Infinity 0.46287335722819595 
23.025496592773173 30.0 5.066666666666666 0.4304304954304954 18.0 Infinity 0.46287335722819595 19.0 4.666666666666667 0.43863691486781475 32.0 Infinity 0.5483134920634921 18.0 Infinity 0.46287335722819595 
24.025496592773173 30.0 5.066666666666666 0.4304304954304954 18.0 Infinity 0.46287335722819595 19.0 4.666666666666667 0.43863691486781475 32.0 Infinity 0.5483134920634921 18.0 Infinity 0.46287335722819595 
25.025496592773173 30.0 5.066666666666666 0.4304304954304954 18.0 Infinity 0.46287335722819595 19.0 4.666666666666667 0.43863691486781475 32.0 Infinity 0.5483134920634921 18.0 Infinity 0.46287335722819595 
26.025496592773173 30.0 5.066666666666666 0.4304304954304954 18.0 Infinity 0.46287335722819595 19.0 4.666666666666667 0.43863691486781475 32.0 Infinity 0.5483134920634921 18.0 Infinity 0.46287335722819595 
27.025496592773173 30.0 5.066666666666666 0.4304304954304954 18.0 Infinity 0.46287335722819595 19.0 4.666666666666667 0.43863691486781475 32.0 Infinity 0.5483134920634921 18.0 Infinity 0.46287335722819595 
28.025496592773173 30.0 5.066666666666666 0.4304304954304954 18.0 Infinity 0.46287335722819595 19.0 4.666666666666667 0.43863691486781475 32.0 Infinity 0.5483134920634921 18.0 Infinity 0.46287335722819595 
29.025496592773173 30.0 5.066666666666666 0.4304304954304954 18.0 Infinity 0.46287335722819595 19.0 4.666666666666667 0.43863691486781475 32.0 Infinity 0.5483134920634921 18.0 Infinity 0.46287335722819595 
30.025496592773173 30.0 5.066666666666666 0.4304304954304954 18.0 Infinity 0.46287335722819595 19.0 4.666666666666667 0.43863691486781475 32.0 Infinity 0.5483134920634921 18.0 Infinity 0.46287335722819595 
31.025496592773173 30.0 5.066666666666666 0.4304304954304954 18.0 Infinity 0.46287335722819595 19.0 4.666666666666667 0.43863691486781475 32.0 Infinity 0.5483134920634921 18.0 Infinity 0.46287335722819595 
32.02549659277317 30.0 5.066666666666666 0.4304304954304954 18.0 Infinity 0.46287335722819595 19.0 4.666666666666667 0.43863691486781475 32.0 Infinity 0.5483134920634921 18.0 Infinity 0.46287335722819595 
33.02549659277317 30.0 5.066666666666666 0.4304304954304954 18.0 Infinity 0.46287335722819595 19.0 4.666666666666667 0.43863691486781475 32.0 Infinity 0.5483134920634921 18.0 Infinity 0.46287335722819595 
34.02549659277317 30.0 5.066666666666666 0.4304304954304954 18.0 Infinity 0.46287335722819595 19.0 4.666666666666667 0.43863691486781475 32.0 Infinity 0.5483134920634921 18.0 Infinity 0.46287335722819595 
35.02549659277317 30.0 5.066666666666666 0.4304304954304954 18.0 Infinity 0.46287335722819595 19.0 4.666666666666667 0.43863691486781475 32.0 Infinity 0.5483134920634921 18.0 Infinity 0.46287335722819595 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T16:29+0000 #
#####################################################################
